3.378311212914633188e+01,6.372950829928392125e+01
3.127095645974668159e+01,5.831564398939806182e+01
3.376461692081537791e+01,5.315692765836539024e+01
3.999349696296435042e+01,5.187054766661453442e+01
4.439939061713253921e+01,5.578583113759407297e+01
4.332704800065219075e+01,6.283762713381143072e+01
3.896071586820909971e+01,6.521361104104497031e+01
3.187786645539999597e+01,6.125305104242241327e+01
3.219158730810806901e+01,5.500859890371282290e+01
3.954094937066000881e+01,5.175674909978491200e+01
4.408025344060549600e+01,5.512821406393507573e+01
4.472870531473716227e+01,6.009861185029039632e+01
4.082420197045067312e+01,6.470206237627584756e+01
3.575000005511367362e+01,6.485016325170505525e+01
3.191504604467473172e+01,6.133378565825786666e+01
3.322728876902191075e+01,5.364869442107826814e+01
4.085103692617394699e+01,5.218095619416265407e+01
4.471932751807333517e+01,5.673574852680678759e+01
4.273094514458473014e+01,6.346072135100467904e+01
3.770990685269034515e+01,6.525652291376884762e+01
3.327105340387225141e+01,6.326676206183418572e+01
3.128848255075561724e+01,5.793212101531950964e+01
3.336238229661437060e+01,5.351489908931379347e+01
3.898569599430916099e+01,5.166089329937953067e+01
4.442769275633221326e+01,5.585412300734910929e+01
4.279864338768437904e+01,6.339750673002836834e+01
3.694821257848536789e+01,6.516965000802845509e+01
3.143626856886699983e+01,5.993417730180540559e+01
3.441306723013532576e+01,5.268502969394405255e+01
4.058415918731562044e+01,5.207033280813536891e+01
4.478084802178396018e+01,5.699631651588519077e+01
4.194326404530685437e+01,6.408570271998480905e+01
3.433104139774073360e+01,6.413281088310235134e+01
3.133018096404273223e+01,5.934120060516367801e+01
3.312218113245833706e+01,5.375813486724793933e+01
3.967190046828848438e+01,5.178631050331036789e+01
4.448148048994235637e+01,5.599006159314889430e+01
4.453141454834710800e+01,6.074676942231882038e+01
4.109535513346923352e+01,6.457716090123392405e+01
3.494169550592182105e+01,6.449290141601190385e+01
3.177810440915533263e+01,6.102136554986590511e+01
3.284041323710891902e+01,5.407750558096547167e+01
4.048129244855476827e+01,5.203117216499344977e+01
4.459531309765514351e+01,5.631066383515340590e+01
4.439980115037582209e+01,6.108448592057708026e+01
3.820289786619266437e+01,6.526704114275881352e+01
3.299910461228144243e+01,6.297857051712874465e+01
3.135982899041384186e+01,5.733079627603873973e+01
3.559878402935740382e+01,5.207861675037197813e+01
4.223322846869066893e+01,5.299400876646885905e+01
4.492572005895485887e+01,5.877555555600164183e+01
4.054255103501805024e+01,6.481702869206289108e+01
3.376716852418933001e+01,6.371646082551647794e+01
3.133450827248185533e+01,5.749830049435319523e+01
3.436406441486400354e+01,5.271676093477108083e+01
4.043363985163007612e+01,5.201367050356935096e+01
4.460447875547070851e+01,5.633887824728967075e+01
4.319534134754646004e+01,6.298937278126901163e+01
3.571690210062668314e+01,6.483793001087842356e+01
3.131329833607233226e+01,5.920447002810958281e+01
3.242148692434609103e+01,5.463967181723995736e+01
3.999570687984412132e+01,5.187118476347932727e+01
4.413369392136893055e+01,5.522670642575340594e+01
4.425202133120725989e+01,6.141152870449920442e+01
3.973768131672640891e+01,6.506910770907003894e+01
3.311404509698718357e+01,6.310448098092631852e+01
3.136154451740250337e+01,5.732037793556993677e+01
3.614612797885601481e+01,5.188946229307808977e+01
4.170398698590842201e+01,5.263012192485474827e+01
4.483833135959801552e+01,5.957605260064581643e+01
4.189229592097652954e+01,6.412001958226829856e+01
3.518530648766714819e+01,6.461389712988891176e+01
3.186021412046306267e+01,6.121372394745174006e+01
3.195052661208500666e+01,5.546293923939251158e+01
3.594538033114692865e+01,5.195282782957101375e+01
4.276097555090196067e+01,5.343840119760789520e+01
4.486946914895965222e+01,5.937375640276618327e+01
4.248733857572703698e+01,6.367466317100098649e+01
3.806559027235678627e+01,6.526768836469280188e+01
3.227058121159829085e+01,6.199544906355750129e+01
3.164313220329319165e+01,5.620840281826629337e+01
3.744642927285386236e+01,5.163503635309630369e+01
4.245896204322320244e+01,5.317300738818596528e+01
4.459806366930432375e+01,6.055220572874425500e+01
3.914954957872616603e+01,6.518700576098756017e+01
3.431500481382042267e+01,6.412216361623860905e+01
3.150488300407516817e+01,6.021205385977005875e+01
3.396582320363495455e+01,5.299783233760063439e+01
4.054675682736487374e+01,5.205587428083774171e+01
4.454373799218163299e+01,5.615909786922919267e+01
4.358325422627361689e+01,6.251417976362767348e+01
3.917805824003268356e+01,6.518252081552785171e+01
3.263534514128907915e+01,6.253361604158537546e+01
3.128757800130504307e+01,5.794451444835307541e+01
3.394001488235529251e+01,5.301756020639342637e+01
4.199554568351082651e+01,5.282149009726030187e+01
4.490751341232860483e+01,5.783258815210461279e+01
4.338439768669489638e+01,6.276864079626587056e+01
3.711852862356271032e+01,6.519662474976705369e+01
3.143903679538231799e+01,5.994643822599191196e+01
3.404371008574072022e+01,5.293945956548368059e+01
4.213051497736803697e+01,5.291753736614055015e+01
4.490917477701958660e+01,5.901965314803696572e+01
4.111561809798813272e+01,6.456724349780805028e+01
3.302784939889968996e+01,6.301065448161622129e+01
3.134262024098698163e+01,5.744148968622512541e+01
3.429165394615477425e+01,5.276474961661249807e+01
4.101876049096601662e+01,5.225738808493056098e+01
4.493370697072927555e+01,5.851610868684525713e+01
4.207437078762150406e+01,6.399430874979876904e+01
3.502823503501801383e+01,6.453727232892231314e+01
3.180060878929987211e+01,6.107573534847953312e+01
3.273080571850989884e+01,5.421333073922030366e+01
3.752396965257369743e+01,5.162800676773830588e+01
4.266015608858434405e+01,5.334627340697987563e+01
4.436554298314332812e+01,6.116450634320003132e+01
3.919451569880059338e+01,6.517987552815382912e+01
3.347962936835963887e+01,6.346669307930964266e+01
3.127015752869663245e+01,5.837661407874028896e+01
3.297413364875060182e+01,5.392092775264939775e+01
3.958136682886478752e+01,5.176558481176570581e+01
4.490900996617208563e+01,5.784972191448804324e+01
4.207054419609865192e+01,6.399704131842189980e+01
3.449689898200345795e+01,6.423918604424954992e+01
3.128753390915893107e+01,5.892616630065533201e+01
3.542729612731401545e+01,5.214884585589790333e+01
4.071806796273067164e+01,5.212418611520418210e+01
4.464058327359877865e+01,5.645433409611223396e+01
4.267451303900750048e+01,6.351212463090435989e+01
3.621041150408511555e+01,6.500069487693878045e+01
3.233221239830928084e+01,6.209449816857590321e+01
3.242322979089841795e+01,5.463706496837129833e+01
3.925978378595766571e+01,5.170231455603494197e+01
4.458594936674909093e+01,5.628226168947735886e+01
4.398813578265428959e+01,6.190436683998292722e+01
3.838955936790718937e+01,6.526173310218224799e+01
3.217518771777280762e+01,6.183425321719128931e+01
3.239983296530407131e+01,5.467227807570407094e+01
3.779906959801919442e+01,5.161022827905080135e+01
4.322867757418130452e+01,5.391948333251862380e+01
4.491695254315111185e+01,5.892053277630330399e+01
4.220159456943935083e+01,6.390115568502697840e+01
3.692804262716028774e+01,6.516616290421822555e+01
3.190404732365773910e+01,6.131018846940164480e+01
3.211580796610993360e+01,5.514275536512097631e+01
3.947991003711146618e+01,5.174389003243507545e+01
4.385886319353041074e+01,5.475636242762840311e+01
4.323421194789646904e+01,6.294551932418450946e+01
3.894493881216514097e+01,6.521559112416913706e+01
3.380972220286879093e+01,6.375110684858845644e+01
3.128186265856421144e+01,5.803156231479908911e+01
3.410351068426511745e+01,5.289580209573538383e+01
4.031564633848562806e+01,5.197204996544826372e+01
4.492469762719481707e+01,5.879549453777871548e+01
4.266442857553856527e+01,6.352118977067384265e+01
3.505523571827760065e+01,6.455079968493527076e+01
3.128266602224163151e+01,5.801822398904643308e+01
3.442610123492429608e+01,5.267668930395949189e+01
4.044114959874309534e+01,5.201640200579915785e+01
4.428752339479054712e+01,5.553427767171110219e+01
4.289318439882305256e+01,6.330628054409863381e+01
3.662782495712674802e+01,6.510683904152672596e+01
3.164132894432689369e+01,6.065765383578978032e+01
3.317837346136481358e+01,5.369902139121796125e+01
4.127347444797437959e+01,5.238418883817870864e+01
4.490994259610731376e+01,5.786065955729065280e+01
4.203485647282735727e+01,6.402233535409881426e+01
3.431660688404149084e+01,6.412323021757336505e+01
3.134003897776947412e+01,5.941209170670711615e+01
3.264409399473661466e+01,5.432603177359899149e+01
4.027985964675919917e+01,5.195990448436526776e+01
4.493035330472908129e+01,5.820698694689389185e+01
4.295139384337207389e+01,6.324832851108826759e+01
3.723373883926483785e+01,6.521238428395032827e+01
3.157822484714035483e+01,6.046491720801970615e+01
3.393034010153124314e+01,5.302500586421791695e+01
3.885178340097343153e+01,5.164476929302659869e+01
4.377068900138133500e+01,5.462191305514717499e+01
4.330106630312276650e+01,6.286828313283861291e+01
3.815297364946725622e+01,6.526759575872031860e+01
3.187597599395167691e+01,6.124887092327571025e+01
3.350887363706910094e+01,5.337788677059469222e+01
3.886834395097609018e+01,5.164661809260590530e+01
4.348867953181949275e+01,5.423299757911206598e+01
4.468110758487158307e+01,6.027793217041935492e+01
3.953977878104095112e+01,6.511479589742486951e+01
3.398537283808629894e+01,6.388827548347274643e+01
3.159323280204739604e+01,5.635874182548977984e+01
3.467888826499122246e+01,5.252293588364162957e+01
3.936853163130333400e+01,5.172191958832260639e+01
4.480391533031175300e+01,5.710786093077828696e+01
4.391713884972265447e+01,6.202211683782778096e+01
3.901767123641452883e+01,6.520615218220768838e+01
3.211139390889846368e+01,6.172050034839500654e+01
3.166408896728026434e+01,5.614853239734599555e+01
3.483548218018950138e+01,5.243500360400425109e+01
4.174259068891657876e+01,5.265425147043212917e+01
4.490587646718874737e+01,5.781439207477216513e+01
4.234607240015920837e+01,6.378974098832109263e+01
3.558619759710934716e+01,6.478770549940723811e+01
3.183554029513413397e+01,6.115761012712404465e+01
3.294900815742202838e+01,5.394962692143835170e+01
4.015976696661947898e+01,5.192074877194571769e+01
4.394355358118198751e+01,5.489236216006926128e+01
4.463083600571572873e+01,6.044884527642298622e+01
3.975778532613771432e+01,6.506411824019913581e+01
3.430192448415003525e+01,6.411343078955104602e+01
3.127897657465473458e+01,5.808364014067399950e+01
3.406302584878559969e+01,5.292524930351200396e+01
4.008060003162121632e+01,5.189627094726159839e+01
4.469072990404109191e+01,5.662807562167958508e+01
4.249705237777016720e+01,6.366651693513305332e+01
3.808683182322516103e+01,6.526776867430508844e+01
3.342371163160252223e+01,6.341473810682848722e+01
3.186412214803695875e+01,5.564880492016254721e+01
3.540712715938604305e+01,5.215746508834200057e+01
4.305661355547353253e+01,5.373135665905707015e+01
4.488778453600200180e+01,5.923051670370912092e+01
4.142241029448140210e+01,6.440668299502010541e+01
3.346692913800516322e+01,6.345499476317635867e+01
3.138004574100937916e+01,5.721380503157628539e+01
3.392330213892769564e+01,5.303043956618871846e+01
4.149245553216437088e+01,5.250410205373508887e+01
4.484373325847656133e+01,5.732762141871265271e+01
4.341838217746783357e+01,6.272687572587071259e+01
3.553395989104691921e+01,6.476676653618068258e+01
3.195340985640320852e+01,6.141431268806388744e+01
3.182143574317209556e+01,5.574638728241986030e+01
3.892892374701023073e+01,5.165372996196875022e+01
4.420465405935951253e+01,5.536379896300019254e+01
4.313323439744981158e+01,6.305789967208043834e+01
3.697725399945259994e+01,6.517456165843884719e+01
3.161448042304319372e+01,6.057799908525562671e+01
3.187149458206812369e+01,5.563236111679539420e+01
3.553160952215122848e+01,5.210548025985218601e+01
4.127878822160997885e+01,5.238697664255973052e+01
4.490743530000557371e+01,5.903958560343075845e+01
4.202080457823932136e+01,6.403220096634788661e+01
3.524977114363539954e+01,6.464392144620151726e+01
3.127159024675266608e+01,5.828379423716545205e+01
3.518212494444322402e+01,5.225889878157516222e+01
4.287906744323348107e+01,5.355116594788702145e+01
4.480310488814078695e+01,5.976751608377210800e+01
4.130745292108641564e+01,6.446917476626646248e+01
3.321285678492132831e+01,6.320785734690807800e+01
3.205431412148222137e+01,5.525710635142450400e+01
3.870654393611057031e+01,5.163030279646115872e+01
4.462787199448290920e+01,5.641286037085787797e+01
4.266986802039317439e+01,6.351630463320445585e+01
3.716393022079277841e+01,6.520307375945446893e+01
3.249459111868521433e+01,6.233880210036862479e+01
3.157702533897735364e+01,5.641023597795355471e+01
3.467055475406349530e+01,5.252776840267677017e+01
4.258643597780444878e+01,5.328119859212415577e+01
4.459315639142142373e+01,6.056720800662669291e+01
3.828148884459152868e+01,6.526542859348982972e+01
3.275356823852732902e+01,6.268675897007749143e+01
3.159881208966329780e+01,5.634133732196787037e+01
3.484125534014562220e+01,5.243186447724853849e+01
3.970008920565685173e+01,5.179302879950013505e+01
4.416659055693067160e+01,5.528931974135837635e+01
4.460006264554052535e+01,6.054606072144821383e+01
3.913805530632077989e+01,6.518877913868195151e+01
3.231570369910387797e+01,6.206833396893142663e+01
3.185170260637469397e+01,5.567677217492367703e+01
3.589255938165763382e+01,5.197063961190252712e+01
4.310237896341710240e+01,5.378003135041559091e+01
4.466725769438044580e+01,6.032669471550606488e+01
4.145628347571932437e+01,6.438772063728896455e+01
3.585846609209733060e+01,6.488890099154204449e+01
3.128386498543608241e+01,5.887221539541682347e+01
3.278715839162070722e+01,5.414261240154443300e+01
4.019663169245314549e+01,5.193250737815859708e+01
4.478783809317134512e+01,5.702914329260698167e+01
4.317387312661357868e+01,6.301327146550883640e+01
3.681223748458115352e+01,6.514493334674352809e+01
3.138192661230569769e+01,5.966779066273964816e+01
3.493195811225696445e+01,5.238348190362321333e+01
3.999207851136767289e+01,5.187013916577265604e+01
4.471342232004398909e+01,5.671292452099130088e+01
4.426296878150146341e+01,6.138879767399355813e+01
3.975323161054369336e+01,6.506525406348889362e+01
3.219227216610295272e+01,6.186387487576097044e+01
3.261936175883469957e+01,5.435908581535673534e+01
3.961660219295470142e+01,5.177349727695850845e+01
4.466351514795316291e+01,5.653165308253437615e+01
4.397431286338802892e+01,6.192771690737671975e+01
3.965390976280316693e+01,6.508920420184549016e+01
3.246595022978166867e+01,6.229732989056255832e+01
3.132319088184594591e+01,5.758399645106425879e+01
3.580364788409365673e+01,5.200171208527765287e+01
4.229474161002934807e+01,5.304126119731599687e+01
4.490273241019757933e+01,5.909042153918900908e+01
4.218751338597885336e+01,6.391168936732090344e+01
3.669916347863053119e+01,6.512220447980806171e+01
3.262881096002581671e+01,6.252488492510143914e+01
3.194882582153911699e+01,5.546646131091860354e+01
3.914235928693996414e+01,5.168317546051776645e+01
4.456228643249872334e+01,5.621227905886254916e+01
4.323975818763410928e+01,6.293919994548159735e+01
3.898940892661773461e+01,6.520991428691863234e+01
3.252411839811037453e+01,6.238088379243462356e+01
3.218165399811259419e+01,5.502578788051964409e+01
3.676834288868660394e+01,5.173494701587448219e+01
4.160820112999108034e+01,5.257177648922919388e+01
4.486053121650760289e+01,5.743517456427562706e+01
4.178806431233562790e+01,6.418815566606463108e+01
3.455772135482251883e+01,6.427652986975563465e+01
3.141805691787133625e+01,5.702055862586906443e+01
3.623274496769137443e+01,5.186420404996513156e+01
4.175229280874887650e+01,5.266037228399886772e+01
4.485026134615340254e+01,5.736809966106500269e+01
4.225305008916148353e+01,6.386217888555110278e+01
3.754351374926588392e+01,6.524491748441970174e+01
3.142493892521331844e+01,5.988285917977399464e+01
3.253343903016514105e+01,5.447726417157011269e+01
3.808887760682247858e+01,5.160351998927551165e+01
