2.999773597948818349e+01,2.654830701870838894e+01
2.623018394424539323e+01,2.649244000958287515e+01
2.437997376263625426e+01,2.407259904389530192e+01
2.549253420055099895e+01,2.024340042449930621e+01
2.985037969363739663e+01,1.956944719493871787e+01
3.204538750473392383e+01,2.356367224484836598e+01
2.929787369401994113e+01,2.683689872937821264e+01
2.524514652006017812e+01,2.569489417819023913e+01
2.479400041000086574e+01,2.111706877792094161e+01
2.713664013379813866e+01,1.932493032713809455e+01
3.102967594648403704e+01,2.043702739687498493e+01
3.188950766270779980e+01,2.428102496446146930e+01
2.914381788277478691e+01,2.688014119377356437e+01
2.531258506976408995e+01,2.576873130357530073e+01
2.452529279614328317e+01,2.167033995068068819e+01
2.843609699649715239e+01,1.919672966196178621e+01
3.198174147698550840e+01,2.225422920541846494e+01
3.024305148638332952e+01,2.640642464459238425e+01
2.653635466264258724e+01,2.664940392093753019e+01
2.427148244532910581e+01,2.274860653242516761e+01
2.562601535032557365e+01,2.012398403907830868e+01
2.884230178362990316e+01,1.924647347440270551e+01
3.176363997989073340e+01,2.157088863472448281e+01
3.162675643693924954e+01,2.491056677436145250e+01
2.843793459026790416e+01,2.699519114083902949e+01
2.454972806849881550e+01,2.458257801710238510e+01
2.569250713873713821e+01,2.006844927744155527e+01
2.934403313008657577e+01,1.936944448794816509e+01
3.179155254460292923e+01,2.163850910584875464e+01
3.147140883377385023e+01,2.518026618840057296e+01
2.833128860508730540e+01,2.700120027197622363e+01
2.472912578547758500e+01,2.496008105696996182e+01
2.509137305034514398e+01,2.068095403235577123e+01
2.944778239599162006e+01,1.940387978048034867e+01
3.178408847852990249e+01,2.162007159440605619e+01
3.133876519806800331e+01,2.537718360055208322e+01
2.860009521451682701e+01,2.698042933188566295e+01
2.531609139331481728e+01,2.577246813000073900e+01
2.451913310593010209e+01,2.168616536278993578e+01
2.646755929910782257e+01,1.957498470435879057e+01
3.103825239074250675e+01,2.044629808479323430e+01
3.195995505132041714e+01,2.403115155866307973e+01
3.002885242049994474e+01,2.653160503237186774e+01
2.735950285376689095e+01,2.692090798309391531e+01
2.439836450251948463e+01,2.414128468311741571e+01
2.562498670688513158e+01,2.012486301617409268e+01
3.021563178338420741e+01,1.976856751720895033e+01
3.194778254308737075e+01,2.211281097118799721e+01
3.114296301238196207e+01,2.562748877612975917e+01
2.827982348180800898e+01,2.700305563209099091e+01
2.548660153338646950e+01,2.594307964725987148e+01
2.444644871004412678e+01,2.189084292003954957e+01
2.751692271293075720e+01,1.924135568515039552e+01
3.156957600306212086e+01,2.117633362041816980e+01
3.176298400413052647e+01,2.462270748185209257e+01
2.971993294819237263e+01,2.668203969572058298e+01
2.570105642696050907e+01,2.613056087103513292e+01
2.451877666935162026e+01,2.168708738071006081e+01
2.669786056807482311e+01,1.947298609569785555e+01
2.985982808654997456e+01,1.957397892915933468e+01
3.183588894086001631e+01,2.175409095830706718e+01
3.142493866742061925e+01,2.525223113533390062e+01
2.773245731430716532e+01,2.698077295570781686e+01
2.469998647092855037e+01,2.490534342801513290e+01
2.497999324261103737e+01,2.082985187399460614e+01
2.733745950367382349e+01,1.927584823639548617e+01
3.122964092106030520e+01,2.067022461901396468e+01
3.203362395725586964e+01,2.365267201595869295e+01
2.937497179269857028e+01,2.681267226832937212e+01
2.573741598761955984e+01,2.615972254604991321e+01
2.429952810625620430e+01,2.367765207419682127e+01
2.601826752910584872e+01,1.982940522067232791e+01
2.893927736727462374e+01,1.926480739432315659e+01
3.195879330727369094e+01,2.215619516215555862e+01
3.157740305551281779e+01,2.500176650064323880e+01
2.933736186655551137e+01,2.682470922133884983e+01
2.533990389768296936e+01,2.579758891382542885e+01
2.428937394415851614e+01,2.258642518072813488e+01
2.604162466232087780e+01,1.981417643183174704e+01
2.976887266255683784e+01,1.953163290802557128e+01
3.207317670290720457e+01,2.314337252997627203e+01
3.029628618002440277e+01,2.637240030193494178e+01
2.709654629490872679e+01,2.685595852607033862e+01
2.432435108057577722e+01,2.382373768129397718e+01
2.579786970997887607e+01,1.998538604390784812e+01
2.949569971447169081e+01,1.942088144848436215e+01
3.206238550814700261e+01,2.280195172642391910e+01
3.095159304628501218e+01,2.583674970687104278e+01
2.766233344977528930e+01,2.697232774546334966e+01
2.445415556006421198e+01,2.432472956167590894e+01
2.538213940332650864e+01,2.035097762071233518e+01
2.874440155279982889e+01,1.923051987795448525e+01
3.176663735127612753e+01,2.157798104498451508e+01
3.141295693447005277e+01,2.527023911840495884e+01
2.885528319236960471e+01,2.694326819272486162e+01
2.498922689909509032e+01,2.537511803207057426e+01
2.455261457789747226e+01,2.160247095549160079e+01
2.661679717321959870e+01,1.950687196588212657e+01
3.019190722952705030e+01,1.975406097449147325e+01
3.191426340522076188e+01,2.199185327549950841e+01
3.156639167849533223e+01,2.502135242337684318e+01
2.881464551081392145e+01,2.695034116300095661e+01
2.556887249282778640e+01,2.601828735428302153e+01
2.428422690901423309e+01,2.262722634384252274e+01
2.572309919335440753e+01,2.004372420643311159e+01
3.006139810246898492e+01,1.967830365260273595e+01
3.195549450980318440e+01,2.214297678762003230e+01
3.162217127158997343e+01,2.491928819419314678e+01
2.909756296824099664e+01,2.689180823564595357e+01
2.493649512481215780e+01,2.529979082861898476e+01
2.429788486467814224e+01,2.252542407009322289e+01
2.719903176935111944e+01,1.930847279318328447e+01
3.101603149338645338e+01,2.042240140576836538e+01
3.184397797110001704e+01,2.441561853252394698e+01
2.794911843575899013e+01,2.699879854839740290e+01
2.435924874429571929e+01,2.398843118717176637e+01
2.488824893837776742e+01,2.096465005540203919e+01
2.725757537426818544e+01,1.929402602542793232e+01
3.119779474190139013e+01,2.063052216036637887e+01
3.204942026519243115e+01,2.352889709621807768e+01
2.989900419781339025e+01,2.659894570709843720e+01
2.574727310982255091e+01,2.616750645027002520e+01
2.432707884233802886e+01,2.235406076906996731e+01
2.747683723044787030e+01,1.924830714204240323e+01
3.059066945447377606e+01,2.003122569094257344e+01
3.203786455860178251e+01,2.256969234517290346e+01
3.097562247599913476e+01,2.581209963858605150e+01
2.691480261697812537e+01,2.679950921101417194e+01
2.444992179060691129e+01,2.431186935143647787e+01
2.486779232588093791e+01,2.099643243770657364e+01
2.735636400352373343e+01,1.927180328919965291e+01
3.152806385011800216e+01,2.110449892032880825e+01
3.110881534470126297e+01,2.566712236137126268e+01
2.791124393781184310e+01,2.699652162791903010e+01
2.519281562944854258e+01,2.563488555399575475e+01
2.447860377095990358e+01,2.179581209214696713e+01
2.806596519126213707e+01,1.918854705018173945e+01
3.131910722591390339e+01,2.078775897316888788e+01
3.200014563497622078e+01,2.384953847995488019e+01
2.965085311313329797e+01,2.671121442764387410e+01
2.563287795519041268e+01,2.607391345275562955e+01
2.429619522600662407e+01,2.253699424266864071e+01
2.619700907803895262e+01,1.971872087103687932e+01
3.068286420725235786e+01,2.010651358053013382e+01
3.207087620059633082e+01,2.295383003296015900e+01
3.061673990537336465e+01,2.614000586281008864e+01
2.765537492503212391e+01,2.697141950482967943e+01
2.432130142187601507e+01,2.380745505483152513e+01
2.478413234035325985e+01,2.113397377930421328e+01
2.684760370924054484e+01,1.941590305204686828e+01
2.962878061065620727e+01,1.947183980263625713e+01
3.169665904215970187e+01,2.142160859294968489e+01
3.139102617638182124e+01,2.530265089993092786e+01
2.749978955022163163e+01,2.694777485603678002e+01
2.511040870381430068e+01,2.553512486697127315e+01
2.426346151853589461e+01,2.285481942273277411e+01
2.708297978781669357e+01,1.933997129522629521e+01
3.083190244783773082e+01,2.023868852104853033e+01
3.206146223027845110e+01,2.278996050991446154e+01
2.969587748083792533e+01,2.669237657009355402e+01
2.512506415349424316e+01,2.555336471917634000e+01
2.435606155067624456e+01,2.221731996226511541e+01
2.664689013018103125e+01,1.949404246968881438e+01
3.054697029980243528e+01,1.999713688582389892e+01
3.204522080939985074e+01,2.262699566724372602e+01
2.981074797711374913e+01,2.664127307016184787e+01
2.686026341795945527e+01,2.678065250716685597e+01
2.433432102776592032e+01,2.387451276962524460e+01
2.493275350203224150e+01,2.089774931868028318e+01
2.866412806997579210e+01,1.921933191393632967e+01
3.197798692202215065e+01,2.223738166417653161e+01
3.094768091294609036e+01,2.584072201592637441e+01
2.749215182079432651e+01,2.694644851309043432e+01
2.503519973394629261e+01,2.543784607945207199e+01
2.426690473041799123e+01,2.280441882577396839e+01
2.567888381457187563e+01,2.007962496822386100e+01
2.879203540054203714e+01,1.923796361786282461e+01
3.121228853340593545e+01,2.064846025591683798e+01
3.206082387199159456e+01,2.341011022920593732e+01
3.017779359848985266e+01,2.644650853275344105e+01
2.656965717607629074e+01,2.666447721173999597e+01
2.425799614376671798e+01,2.297150077115680489e+01
2.587644904001165358e+01,1.992713341580616770e+01
2.906715422784280278e+01,1.929289675492886502e+01
3.133523961522765333e+01,2.080996796971105667e+01
3.151244194570228885e+01,2.511369981725852440e+01
2.828317339868475599e+01,2.700295551938264538e+01
2.521350765796490734e+01,2.565890910348521103e+01
2.438588240402733476e+01,2.209683066569009924e+01
2.793992564295010084e+01,1.919376931298064903e+01
3.109838910119880140e+01,2.051303665078652472e+01
3.207341591410913395e+01,2.311530896604304530e+01
2.985173255870022402e+01,2.662195496002342665e+01
2.582482769176792203e+01,2.622699201676698877e+01
2.425601222569481763e+01,2.309698750224191954e+01
2.552915946728782970e+01,2.020952782741050413e+01
2.865591326437240483e+01,1.921828253956504895e+01
3.150682204365313765e+01,2.106905406160545624e+01
3.115178930431662963e+01,2.561706795584163388e+01
2.672128788215730566e+01,2.672846022469082428e+01
2.426245867796888334e+01,2.287162715289186821e+01
2.602736895473724488e+01,1.982344286489416163e+01
2.951342804891345750e+01,1.942735025989458819e+01
3.196289619413205685e+01,2.217291606021601069e+01
3.061969215746509931e+01,2.613762538840543215e+01
2.605738798237512199e+01,2.638801685561584520e+01
2.436710567137555117e+01,2.402129574018059444e+01
2.484419363109474332e+01,2.103395691760680819e+01
2.753782048135751381e+01,1.923790180440872888e+01
3.126307983000175383e+01,2.071308243732001131e+01
3.170585618696239294e+01,2.475090131047509345e+01
2.763272355523571733e+01,2.696837492642271883e+01
2.435149556221534439e+01,2.395469805868950530e+01
2.629423981007896671e+01,1.966391532517560137e+01
2.926173710685833740e+01,1.934439437695739628e+01
3.183731161060062220e+01,2.175798939750654881e+01
3.139409081743203345e+01,2.529816342493041503e+01
2.790665962214301388e+01,2.699622098699673600e+01
2.434643275403217899e+01,2.393189722815008125e+01
2.527427095849044392e+01,2.046480089506981770e+01
2.846795981585339064e+01,1.919907794447277283e+01
3.152873398915107117e+01,2.110563109833420370e+01
3.197956818022966985e+01,2.394761463646406696e+01
3.032287230677415479e+01,2.635494952833218463e+01
2.575279352288177037e+01,2.617184336717109261e+01
2.425899027335860936e+01,2.324857881435125506e+01
2.527016886882391589e+01,2.046931421444394417e+01
2.904006174778663762e+01,1.928656994056050422e+01
3.159898708478821661e+01,2.122945863771298391e+01
3.182295649036862528e+01,2.447282247636684716e+01
2.800699661298788001e+01,2.700156603747307216e+01
2.488308876570556194e+01,2.521944542095401331e+01
2.434447878499391038e+01,2.226912819372314800e+01
2.646280191825508510e+01,1.957728177551495463e+01
2.965263586237933069e+01,1.948156804999209868e+01
3.206232096201190274e+01,2.280109747837943246e+01
3.044671387905444959e+01,2.626946459761742148e+01
2.658664393476845689e+01,2.667202180229807595e+01
2.451892603351423361e+01,2.450534819326516001e+01
2.483518006586930227e+01,2.104854273233915052e+01
2.766551364906493404e+01,1.921931051742882346e+01
3.033759864946738816e+01,1.984689971926777474e+01
3.206753931704405147e+01,2.331114500656529387e+01
2.999013275745360474e+01,2.655233324848059695e+01
2.609704519926721389e+01,2.641306900299792559e+01
2.431947963828432790e+01,2.379754163850904192e+01
2.628967305352066575e+01,1.966640814899913536e+01
2.904606832127130289e+01,1.928795509853126333e+01
3.165486306312406128e+01,2.133614895656365462e+01
3.106411613336367239e+01,2.571742528742359468e+01
2.790387368890063158e+01,2.699603564083091456e+01
2.522356054273133807e+01,2.567043961506425376e+01
2.429324515524587369e+01,2.255780411806250640e+01
2.563154166639300158e+01,2.011927232255666098e+01
3.018997016728583560e+01,1.975288675826553586e+01
3.198932472802105309e+01,2.228938255820774117e+01
3.007023894931234409e+01,2.650882427140960118e+01
2.538894562404053445e+01,2.584795376131577527e+01
2.425838190851985487e+01,2.323211347026507312e+01
2.627146091329461441e+01,1.967642821532934860e+01
2.964908135918847520e+01,1.948010687494522841e+01
3.201248500765981220e+01,2.240829066177460405e+01
2.986539737297297137e+01,2.661538437656536615e+01
2.596000719607573259e+01,2.632360871739527042e+01
2.429331686527988055e+01,2.255728854977304465e+01
2.731875727378886864e+01,1.927994627563521135e+01
3.158574672597098498e+01,2.120530130662760016e+01
3.199747077310992438e+01,2.386302810954220988e+01
2.901563682432762548e+01,2.691100914158916879e+01
2.488733762692906737e+01,2.522599748061236014e+01
2.480686842348391252e+01,2.109531223936532029e+01
2.771153306239082070e+01,1.921366162150025048e+01
3.077214590209100464e+01,2.018405624153209033e+01
3.198245516996970395e+01,2.393457722457961268e+01
2.849495738155377822e+01,2.699077635426214528e+01
2.513628393734007815e+01,2.556717889286092316e+01
2.430726369659175390e+01,2.246512830546227946e+01
2.773902425938091554e+01,1.921055103653191054e+01
3.080464617218194334e+01,2.021348743363843781e+01
3.203335188732756222e+01,2.365455972573536414e+01
3.071365340736807070e+01,2.605932773762038224e+01
2.684521200145712072e+01,2.677528918618964937e+01
2.438806355188492248e+01,2.410343121307978365e+01
2.603066529845539989e+01,1.982129234347129909e+01
2.914687893007906183e+01,1.931270124431743795e+01
3.140483749254379831e+01,2.090972849674447076e+01
3.164447924831029724e+01,2.487634361652332160e+01
2.769247246460704304e+01,2.697611501893679531e+01
2.433269908934155623e+01,2.386648926494649814e+01
2.578338622835265781e+01,1.999645987674783498e+01
2.879913668231325019e+01,1.923912495397447486e+01
3.175370008181552350e+01,2.154764274960082204e+01
3.144129569891530451e+01,2.522729292095269926e+01
2.786347504458712621e+01,2.699312313041716038e+01
2.440928082659232601e+01,2.417985086607555800e+01
2.560335424041667807e+01,2.014349161432006952e+01
2.962053898715345923e+01,1.946852136765357244e+01
3.205074478209948552e+01,2.351684069925381948e+01
3.055890699324482895e+01,2.618569936021916789e+01
2.771961257403176049e+01,2.697932213417098168e+01
2.433858050849841703e+01,2.389518469550889179e+01
2.591151218239626530e+01,1.990210677007770812e+01
2.945262780610550379e+01,1.940556715740388682e+01
3.206373004927723969e+01,2.282035096981010014e+01
3.100124752283909402e+01,2.578532727378244971e+01
2.689048027714239097e+01,2.679121119773130388e+01
2.426363879396520673e+01,2.334008006069744567e+01
2.583592059117885142e+01,1.995679743521203875e+01
2.887204075333558606e+01,1.925182645837612583e+01
3.201546625208245445e+01,2.242518413403022848e+01
3.138347928440996171e+01,2.531364484946315585e+01
2.891524112948368597e+01,2.693202263879084057e+01
2.513450882234543471e+01,2.556500185395658065e+01
2.458684449000170957e+01,2.152223422985275292e+01
2.812624521628079322e+01,1.918748840965525204e+01
3.166184664215557376e+01,2.135006744771783005e+01
3.135206474539949184e+01,2.535856371657302688e+01
