2.132330376368503622e+01,5.259209725497306209e+01
2.148894356251928528e+01,4.821607664815329741e+01
2.668580466312968724e+01,4.596611531825811170e+01
3.027010411125290545e+01,4.990983866395364998e+01
2.949684221462557687e+01,5.322055251546982646e+01
2.604387626834142822e+01,5.526574443184750152e+01
2.142379319372457758e+01,5.279111546756118400e+01
2.099887705819985939e+01,4.944644197297387223e+01
2.305127137407226456e+01,4.657749745026881527e+01
2.696520895743442381e+01,4.604182559450681822e+01
3.029329058585221190e+01,5.010599304849225177e+01
2.739214540015838040e+01,5.493051895950029007e+01
2.270163377396919202e+01,5.430174877557027457e+01
2.117666108867980412e+01,4.887531937804868676e+01
2.539445956302837715e+01,4.584142347314080013e+01
2.973320875583894463e+01,4.829028406781337424e+01
3.002805849091501145e+01,5.218505270834871368e+01
2.522623405453872891e+01,5.527352019685115891e+01
2.133556925529500248e+01,5.261768518394424632e+01
2.221080027598925355e+01,4.726009756228076952e+01
2.733531359060860311e+01,4.617139731351930720e+01
3.031171182181709867e+01,5.074889677426860857e+01
2.850713602604924546e+01,5.427980114637465192e+01
2.405031726047030460e+01,5.502957387737149730e+01
2.131512373641047020e+01,5.257480991519723545e+01
2.103030026765007676e+01,4.932429138259396240e+01
2.528124621915992520e+01,4.584748095113494770e+01
2.988933108968764429e+01,4.860164181130441818e+01
2.895989864324700847e+01,5.387491373571033648e+01
2.591212502031080334e+01,5.527659271493199356e+01
2.136380201993398842e+01,5.267513580936500972e+01
2.171179714776026870e+01,4.786359962641441967e+01
2.553506829594011407e+01,4.583768635510676859e+01
2.969586559711318330e+01,4.822348422805692536e+01
2.972602875748505014e+01,5.284768809597069605e+01
2.575260697858571035e+01,5.528477704655911396e+01
2.146223440281377748e+01,5.286153774766216173e+01
2.192512837522093960e+01,4.758032289259554659e+01
2.567874565417766064e+01,4.583819169114086378e+01
3.007246663010273480e+01,4.906691349248538359e+01
2.858034982931512857e+01,5.422116982851208888e+01
2.538537052725121868e+01,5.528312023270819964e+01
2.167938979476327788e+01,5.321415086876183409e+01
2.118629084252682304e+01,4.885034001868813647e+01
2.354780900558620260e+01,4.630161372905017458e+01
2.718277939504408636e+01,4.611380674227475396e+01
3.022482634439793259e+01,4.964178359257773110e+01
2.952235905706584873e+01,5.318265819878013190e+01
2.633642562972610790e+01,5.522828321321836853e+01
2.191573777514336996e+01,5.353302793959346673e+01
2.137603280456798771e+01,4.842550054882195099e+01
2.465054670311534224e+01,4.593175608617325167e+01
2.865724751095265432e+01,4.696797558418106888e+01
3.029966771887515620e+01,5.017731227922102732e+01
2.911225183943284023e+01,5.371244340332471268e+01
2.591250461386300330e+01,5.527656678461046624e+01
2.156387317321707897e+01,5.303522580011487264e+01
2.096085109602059759e+01,4.961648638457741356e+01
2.479820253818832043e+01,4.590422713615949135e+01
2.891782228901255536e+01,4.720775021133333382e+01
3.011198811040477707e+01,5.193389724004652663e+01
2.645317806140630168e+01,5.520810835660898164e+01
2.182984189408284692e+01,5.342351521245581836e+01
2.113240423905785548e+01,4.899599285186629061e+01
2.399484481213612241e+01,4.611486598748613375e+01
2.894023619484328336e+01,4.723013204379407171e+01
3.018504287387227336e+01,5.166465661987132307e+01
2.735127192341491664e+01,5.494715665704719498e+01
2.309156197231198249e+01,5.457281861349991914e+01
2.098262959248965842e+01,4.951554297312434016e+01
2.480163642628334841e+01,4.590364453933436550e+01
2.942219400650013128e+01,4.779785039751554621e+01
3.030077657638299726e+01,5.093380977696484280e+01
2.727176537667308409e+01,5.497825697796009337e+01
2.179558482781703077e+01,5.337792072693133605e+01
2.175040082050575663e+01,4.780895229216634590e+01
2.542102845769071351e+01,4.584039625919484706e+01
2.941943806397425831e+01,4.779403452028095245e+01
2.965855102365889095e+01,5.296576103710882677e+01
2.468863672327492154e+01,5.520074044787352818e+01
2.090525329199069660e+01,5.117647668033879427e+01
2.183717664377445900e+01,4.769179933670029214e+01
2.623350171975102541e+01,4.588134745841529849e+01
2.986473074539991046e+01,4.854857865613669787e+01
3.002356324781151642e+01,5.219729476287434267e+01
2.544965205021293997e+01,5.528547238843565026e+01
2.188050172525615977e+01,5.348890468083761363e+01
2.124961652176905247e+01,4.869561353987506891e+01
2.347966752994607376e+01,4.633495332904827535e+01
2.765827531618661794e+01,4.631393355220583885e+01
3.015652936761487268e+01,4.934754131493846785e+01
2.904406298562566491e+01,5.378706284405100035e+01
2.561744767141076551e+01,5.528748778378813711e+01
2.131979935972367812e+01,5.258471333438902207e+01
2.218700207023366389e+01,4.728462840559451053e+01
2.626465834949408773e+01,4.588573429513358803e+01
3.005261643215038703e+01,4.900868750785620165e+01
2.923926390786390073e+01,5.356439248965145339e+01
2.385520841644822099e+01,5.495747008179984050e+01
2.087454958250645376e+01,5.026519058679357244e+01
2.337736242458173308e+01,4.638759570337884242e+01
2.740986445787023840e+01,4.620176189773555819e+01
3.029353240216903842e+01,5.010849136835220463e+01
2.758869643420680262e+01,5.484416443731539204e+01
2.200558901242598608e+01,5.364085695330606995e+01
2.107683260927591817e+01,4.916415075181835448e+01
2.359605552123485950e+01,4.627882040365516048e+01
2.752861907570212807e+01,4.625323500634210916e+01
3.030685151954184775e+01,5.084641606566347605e+01
2.829854387062669829e+01,5.443440761692910712e+01
2.391768643505394820e+01,5.498162499726859664e+01
2.125982948114442195e+01,5.245288569088062047e+01
2.176103520352100418e+01,4.779418234541214616e+01
2.681755878198544352e+01,4.599952799496342237e+01
3.005883118023929512e+01,4.902665205750992072e+01
2.939891445062192687e+01,5.335906278212546283e+01
2.562880839941069766e+01,5.528740882833915293e+01
2.144590143809260852e+01,5.283196317654178387e+01
2.121804724893568306e+01,4.877079708947125880e+01
2.502629990507681512e+01,4.587114346286576705e+01
2.910378147789391434e+01,4.740304100056334136e+01
3.031242333170858672e+01,5.072990941880225790e+01
2.768108307277821822e+01,5.479981826709837378e+01
2.305913211072021340e+01,5.455242961226748122e+01
2.090852444231266816e+01,5.120094017551762278e+01
2.194022933264142949e+01,4.756185865782919109e+01
2.520863075219741134e+01,4.585280271430791288e+01
2.881563394282808943e+01,4.710938826549141822e+01
3.028794113897636819e+01,5.005388368350675421e+01
2.782749518883072781e+01,5.472437458400958121e+01
2.376822277045474863e+01,5.492212654508249159e+01
2.122080166383447164e+01,5.236083938142213157e+01
2.152905236066405337e+01,4.814731908813742223e+01
2.428161024651893385e+01,4.602220732958132032e+01
2.944951946911105267e+01,4.783612494339980259e+01
2.930578259181936218e+01,5.348165908145417546e+01
2.579553702106116120e+01,5.528310600878104708e+01
2.256211877573073465e+01,5.418968942385256327e+01
2.086915256036900956e+01,5.075596121618627166e+01
2.200534250083477161e+01,4.748435961306329034e+01
2.629258428081037380e+01,4.588984630150179811e+01
3.015737315060316348e+01,4.935071708197202156e+01
2.964122549175556287e+01,5.299485091159323247e+01
2.669152426871398731e+01,5.515744717056864488e+01
2.186445215086250116e+01,5.346844342029174157e+01
2.150093255495756850e+01,4.819524371821381692e+01
2.631515522615864455e+01,4.589329449939818772e+01
2.982982085559160623e+01,4.847609014184731535e+01
3.002618376388267052e+01,5.219017092027691973e+01
2.659684015916122135e+01,5.517911257321311780e+01
2.257638638980552059e+01,5.420155321119285929e+01
2.087285545762377126e+01,5.083152040272499761e+01
2.352526521100115175e+01,4.631249384976802475e+01
2.709348758106765587e+01,4.608284673466912551e+01
2.970240895964857941e+01,4.823500722555353093e+01
3.008045920773839299e+01,5.203384551534222879e+01
2.701334969716538126e+01,5.506818128614661845e+01
2.344939715545990211e+01,5.477472753171558395e+01
2.086586609279647675e+01,5.064245445146074331e+01
2.368841205553540519e+01,4.623702369272065482e+01
2.858177185533866549e+01,4.690492226403142695e+01
3.031289915635698762e+01,5.040902525059971850e+01
2.878408343528055724e+01,5.404474333703718969e+01
2.400979802960556242e+01,5.501539918926648909e+01
2.092706227418259957e+01,5.132462404064231976e+01
2.164666910963737223e+01,4.795969045648121210e+01
2.645847350383466434e+01,4.591780783603070404e+01
2.967925441214685378e+01,4.819456464655506522e+01
2.995521735497732863e+01,5.237188179280914824e+01
2.635198683492816940e+01,5.522576811172889677e+01
2.245494381629034208e+01,5.409745896395067888e+01
2.093405897278627847e+01,4.975866611277294282e+01
2.467202228431277433e+01,4.592744969083927487e+01
2.965725398154559400e+01,4.815697419006689728e+01
3.003698455511384680e+01,5.216042857831740776e+01
2.549662542793151943e+01,5.528663739080145234e+01
2.165957034999091846e+01,5.318468188792087403e+01
2.130104408269424709e+01,4.858030704818813206e+01
2.601465541110342983e+01,4.585645854709854063e+01
2.948864076463983608e+01,4.789236322442739890e+01
3.022487501448885894e+01,5.148290086472407978e+01
2.808949405040537783e+01,5.457252206581826215e+01
2.334475815907940088e+01,5.471988782825282271e+01
2.086656197742831154e+01,5.044856488773066872e+01
2.216580341373090945e+01,4.730678180308496650e+01
2.575993008918306515e+01,4.584040983833080674e+01
2.972857312544574526e+01,4.828185219125668226e+01
3.002710546766573074e+01,5.218765685164611767e+01
2.630079982879267320e+01,5.523384100200770774e+01
2.171265156271691765e+01,5.326255731164850715e+01
2.089873730139787966e+01,5.000040345774129236e+01
2.254944587466544803e+01,4.694585765305012615e+01
2.746555680718629233e+01,4.622542025140548105e+01
3.031327028029643600e+01,5.070402107066747988e+01
2.842778776766717286e+01,5.434071659843065305e+01
2.429614957485202709e+01,5.510688777031125340e+01
2.086620311489856050e+01,5.066035606283307402e+01
2.392304494672424653e+01,4.614128006466929577e+01
2.755148421252025770e+01,4.626359305464055183e+01
3.024969266115969901e+01,4.977725919468781512e+01
2.878868369090397650e+01,5.404051858277167497e+01
2.413099260261457246e+01,5.505657546416782111e+01
2.155596788831286403e+01,5.302230717832402007e+01
2.093256239706985156e+01,4.976738412227745556e+01
2.374295193064504161e+01,4.621345082486334377e+01
2.908252085673161957e+01,4.737955657753078498e+01
2.983417161651679095e+01,5.263997519613406695e+01
2.696665998608329673e+01,5.508266231875023067e+01
2.287220826581024014e+01,5.442751475284008222e+01
2.096698590933080908e+01,4.958694492961958389e+01
2.332690133305199609e+01,4.641473624569150047e+01
2.758870507669822913e+01,4.628076908372857190e+01
3.009235104347232337e+01,4.912788213818144811e+01
2.900524146180159590e+01,5.382814801878391364e+01
2.591648086027386455e+01,5.527629331851365180e+01
2.136807336316613259e+01,5.268365930091934501e+01
2.106115683311519149e+01,4.921579017565709790e+01
2.538281062326829485e+01,4.584192107321254639e+01
3.006772868907799534e+01,4.905278806528874469e+01
2.884233133470196719e+01,5.399040988246006378e+01
2.462722846766897433e+01,5.518838007104477583e+01
2.165676460766649924e+01,5.318047118102808213e+01
4.158556202862183682e+01,9.636981546752933525e+01
8.522996801064320493e+01,1.841913711121475572e+01
2.632283484216024760e+01,9.130751078600094672e+01
2.008253953207547227e+01,8.787989108972634256e+01
8.591165714936734332e+01,5.345089569260885298e+00
8.840599657677226730e+01,4.199776809672280109e+01
1.798180633276547091e+00,4.888809140364986661e+01
1.338323150800971817e+01,4.239869395354728709e+01
4.197582642964946587e+01,8.759275581505043817e+00
3.079447482718725837e+01,1.268848746209617673e+01
5.967709971380297240e+00,1.965195195019917662e+01
5.002209774939542086e+01,9.681091684502965222e+01
7.479635494421296471e+01,2.529415905255885022e+01
9.188318053407400043e+01,7.357401689138970369e+01
6.820549015908919444e+01,8.582574822260686176e+01
9.945130743320653721e+01,9.909279201309853136e+01
9.328752321232475708e+01,2.207752824731801411e+01
4.385643180199659952e+01,1.385149717086759935e+01
3.471418916031505830e+01,4.889780619985400989e+01
9.213695266224469549e+01,2.542636299039554615e+01
1.197579162691906340e+01,4.629240108359877759e+00
4.376414216634339382e+00,8.762331351986620120e+01
8.860006382015713200e+01,4.805749796288729669e+01
4.522087592413620882e+01,3.158540434813681230e+01
1.814618268141821034e+01,5.629964622020787601e+01
4.727880522316877432e+01,1.461064980273050296e+01
1.971212011536646003e+01,3.801863644852259227e+01
4.154888839324466510e+00,8.314287318050173070e-01
2.686175212274778445e+01,2.079778119261563774e+01
1.751246623323669027e+01,7.353383437076175255e+01
8.898608817739625465e+01,8.719555663976996129e+01
5.328998342830038126e+01,9.218956506717968580e+01
7.147496482815296304e+01,3.308429968165610546e+01
5.813345407918628638e+01,9.650334948283163783e+01
9.665282910866157096e+00,6.757381604431618882e+01
9.530409754473406281e+01,5.129430999861188667e+01
1.444405371261646742e+01,5.417477595139729374e+01
7.828658562078430805e+01,4.180710312671289586e+01
8.703525316424942204e+00,7.772113542805631425e+01
6.841878481812406676e+01,1.249046602546041207e+01
2.100850812800790735e+01,8.753381816536166582e+01
1.018365503876569278e+01,2.314741408933782552e+01
7.524010050217214030e+01,9.740748761919613230e+01
8.681051015102454471e+01,6.438931339833470702e+01
1.496853750496213209e+01,9.246394134111838525e+01
5.940036481893362641e+00,4.847541240795189310e+01
2.680852331462957494e+01,1.717461822419923578e+01
7.516663662271005464e+00,3.776361000677071189e+01
4.966449696158294813e+01,1.091483810754807493e+01
6.279601860469081487e+01,2.941312557949493822e+01
2.308698882551094655e+01,7.380381428823234558e+00
1.357745080574424001e+00,5.428328186360582208e+01
2.041142212778546128e+00,7.220076618697169124e+01
3.654460631392873893e+01,3.425067868975084640e+00
1.087954358363762974e+00,6.057520728035689928e+01
4.517270666427270243e+01,4.805028073445409831e+01
8.521990462154180079e+01,5.161303141803552563e+01
5.746747166611718427e+01,7.011393304244936076e+01
6.778964377038398936e-01,4.437301433634036840e+01
7.547905518686816606e+01,2.484398594143473105e+01
7.814441499568356164e+01,9.530715567611729000e+01
9.137164687734129132e+01,2.977108559630309159e+01
5.120389857004612111e+01,4.080623971194538058e+01
5.860964736648636375e+01,8.409940740749110688e+00
4.760780829631049471e+01,9.438815254902814900e+01
4.320578128875207824e+01,9.900643309327627151e+00
7.245786948732870769e+01,8.936153685152329729e+01
5.459374994077803933e+01,3.147992584513219327e+01
1.597948225899631325e+01,5.043960296109574415e+01
9.374869046522071869e+01,1.079427968414612415e+01
8.985872417652794297e+01,9.923195229497537184e+01
8.687194704934290712e+01,4.141796942509565582e+01
1.160851587802366147e+01,6.663251785779692682e+01
8.595385358009829702e+01,6.736629728698609654e+01
9.630103799672646403e+01,4.852201462753657069e+01
5.531801056028330521e+01,4.619361222332928207e+01
6.640183340350802155e+00,3.119158644024155791e+01
9.995540674039938267e+01,5.746464667282013750e+01
8.791394622344083132e+01,8.626938665886557089e+01
4.944184097737513639e+01,1.030787492913385250e+01
7.747538020746060283e+01,4.415667677196366547e-01
5.706447675491518368e+01,9.514336623248431124e+01
3.230599746052237009e+01,6.707371328516724418e+01
5.329995699793529695e+01,2.739724975096659065e+01
2.792613349811422552e+01,6.006809804090170957e+01
1.748433680015112301e+01,4.096716530471392304e+01
8.594993338096439572e+01,5.510037104069266434e+01
6.670841881274220952e+01,5.020249784218786715e+01
8.233780821818666595e+01,7.204559692151894978e+01
4.378617866456219332e+01,1.792641673679087333e+01
2.584995438865235329e+01,2.065469117901055540e+01
1.324617755904146144e+01,8.164336163873640828e+01
4.124622002841604740e+00,8.029297087804620503e+01
2.358238101538044873e+01,5.738217007367838107e+01
5.049543390616116767e+01,2.399843309901517063e+00
