6.627252714173386039e+01,2.149032739657594249e+01
6.521437427682297994e+01,2.554741590227890313e+01
5.975686191846517659e+01,2.701010523379135009e+01
5.715506963762741321e+01,2.478875757467568874e+01
5.760406828221901776e+01,1.933727417593063080e+01
6.102094078449335512e+01,1.750466593525123571e+01
6.538265616886212683e+01,1.946145492421416634e+01
6.555080550692971997e+01,2.509425472600021223e+01
6.275962750814100843e+01,2.713044242594634525e+01
5.758999863126096841e+01,2.544077530718723068e+01
5.658543815062900251e+01,2.168809424647728434e+01
5.850519633420906018e+01,1.846361029872868187e+01
6.249385516454870526e+01,1.759947126022673913e+01
6.626965638035385098e+01,2.147518962470612891e+01
6.441471227045458647e+01,2.631039901122509050e+01
5.927866493772921785e+01,2.680570788906821278e+01
5.658282702925083640e+01,2.170620869145960796e+01
6.007850195363342749e+01,1.768034560141747136e+01
6.559621504896018962e+01,1.977197782016409278e+01
6.519604796246201772e+01,2.556921736429354297e+01
6.041450115876509841e+01,2.720008341655642781e+01
5.705419881950692940e+01,2.459800672435419955e+01
5.696198944232192218e+01,2.039236696074409139e+01
6.191291365128218871e+01,1.750857479369228997e+01
6.503380905478681484e+01,1.904410288759065750e+01
6.635399011341294795e+01,2.222298019989273854e+01
6.474096424015277762e+01,2.603984763564970706e+01
5.999589686022598300e+01,2.709072240789979702e+01
5.672187859009038391e+01,2.374378563111071472e+01
5.739403054233334700e+01,1.962127897552299061e+01
6.301784329342305568e+01,1.774476187998280352e+01
6.605896163241838792e+01,2.071271154865104691e+01
6.597931396539911475e+01,2.428691899502397433e+01
6.314204813276468542e+01,2.700719587606820582e+01
5.930852813509853405e+01,2.682026308480894272e+01
5.661996156278847536e+01,2.331342773943993052e+01
5.842407026864007236e+01,1.852556424018987258e+01
6.416522061978558611e+01,1.830802767154763089e+01
6.632679078263598171e+01,2.185303697997612460e+01
6.402267510027104436e+01,2.657905324069580644e+01
6.021080911043303985e+01,2.715178957254385139e+01
5.653548730682537382e+01,2.252357824332448644e+01
5.816040442685193312e+01,1.874657541247333725e+01
6.319296652787139834e+01,1.780765868071870628e+01
6.619260455830448109e+01,2.113739163899550988e+01
6.484048872732513757e+01,2.594725457224139475e+01
5.977442884641666865e+01,2.701649898355947244e+01
5.654309751094451997e+01,2.269867903623856975e+01
5.834946927024041941e+01,1.858494625563777447e+01
6.390256366746276484e+01,1.814504456859395987e+01
6.634247309608039700e+01,2.201904859883945420e+01
6.450405209574839205e+01,2.624096235604750049e+01
6.069445186898862943e+01,2.725174859753225931e+01
5.670257048631883379e+01,2.367407703316487755e+01
5.822983396402779022e+01,1.868528427398875991e+01
6.261047568512501016e+01,1.762644355721181100e+01
6.633394842453225237e+01,2.192151068921316792e+01
6.338630268029142911e+01,2.690979162364022415e+01
5.789496426555599840e+01,2.579166922617464408e+01
5.683085103718851627e+01,2.071592374159408578e+01
6.020808302223506558e+01,1.764471152445844382e+01
6.470770337222326418e+01,1.872612201831263334e+01
6.635531162610473643e+01,2.253063853637364389e+01
6.283865281931299052e+01,2.710778461776020265e+01
5.734454775924319136e+01,2.510089427338218471e+01
5.672012955585952909e+01,2.105816032963330997e+01
6.029862699223251354e+01,1.762205635111100577e+01
6.431076749513650270e+01,1.840864253879146517e+01
6.633111825297574171e+01,2.290248051240391192e+01
6.251642300444010658e+01,2.719133468501070894e+01
5.796160193301433594e+01,2.586004186210394096e+01
5.696438055527431743e+01,2.038702998446769854e+01
5.982962713809947530e+01,1.775969331640277815e+01
6.326983250166686190e+01,1.783766270874374982e+01
6.605315987923887633e+01,2.069691234609371833e+01
6.551490826308474880e+01,2.514813246870656371e+01
6.263150312914739004e+01,2.716416553947131973e+01
5.746203219105904481e+01,2.527122010456762524e+01
5.702345458931429079e+01,2.026025078533033152e+01
6.040370880390428709e+01,1.759803854984555471e+01
6.520162777738491400e+01,1.923318563132828629e+01
6.620223993670634854e+01,2.362153751593853102e+01
6.197077449849724928e+01,2.728134002652365098e+01
5.867567260393779804e+01,2.645400807335479243e+01
5.655282536913683344e+01,2.282888954877128640e+01
5.967206222960120243e+01,1.781762415942541011e+01
6.321490405954257596e+01,1.781607028805879978e+01
6.601069591639627276e+01,2.058602905679139994e+01
6.449408189057332663e+01,2.624887620638359209e+01
5.874960671266592271e+01,2.650351985300116553e+01
5.656302228825418155e+01,2.186363811478867447e+01
6.064976788888262149e+01,1.755116853930928045e+01
6.517649202899042393e+01,1.920359068369875644e+01
6.575403137698724265e+01,2.475595407269366532e+01
6.060066970402200326e+01,2.723630705451237688e+01
5.663555366739826269e+01,2.339209700253229940e+01
5.857407469372542153e+01,1.841306159024145472e+01
6.399713086990996658e+01,1.820110131388873498e+01
6.629746903009733217e+01,2.316096110275872277e+01
6.368494451338383300e+01,2.676925744026889475e+01
5.929959356188413011e+01,2.681593460082348557e+01
5.685006178673860688e+01,2.413166757911567117e+01
5.737064677050854300e+01,1.965571103352189652e+01
6.018540058592732578e+01,1.765067436522127764e+01
6.477713814884388910e+01,1.878900680596068895e+01
6.618438588352769614e+01,2.368895535444856293e+01
6.190607603650084201e+01,2.728786630284444925e+01
5.850758949721859636e+01,2.633396934406405521e+01
5.657008399653567210e+01,2.299315985074986912e+01
5.823598606206639516e+01,1.867996457647435093e+01
6.407749291153166382e+01,1.825102756312934815e+01
6.626414505334962257e+01,2.144682725158310888e+01
6.519045670058869746e+01,2.557581805883173232e+01
6.020645488719592464e+01,2.715065656271289285e+01
5.688780330175379163e+01,2.422858344317158696e+01
5.772425769620321034e+01,1.919222018371163330e+01
6.282703674642230141e+01,1.768458721662270960e+01
6.615551865119765296e+01,2.100520157153234990e+01
6.528907308745759508e+01,2.545580928987113367e+01
6.073550283700676999e+01,2.725792292761019198e+01
5.676259650652995958e+01,2.387925767270523636e+01
5.831533412767006297e+01,1.861291856649385323e+01
6.339811954625386647e+01,1.789110204979057528e+01
6.635685638938826969e+01,2.234840727823066331e+01
6.356123857192120141e+01,2.683045336210217613e+01
5.775515243207052407e+01,2.563908985988469169e+01
5.654640160998019383e+01,2.204738871530237887e+01
5.831072386685902131e+01,1.861673596281121235e+01
6.282737178346036444e+01,1.768468543413701966e+01
6.634445772685907627e+01,2.204564037735720561e+01
6.513693952325021996e+01,2.563782877389489201e+01
6.014826091956139464e+01,2.713510376520746092e+01
5.654670395400268745e+01,2.275260412972541602e+01
5.841518129899781542e+01,1.853251638251111189e+01
6.189442175133174828e+01,1.750684223594475242e+01
6.610975761965282516e+01,2.085887846067353024e+01
6.457761301638477391e+01,2.618124991613215258e+01
6.112504151117408213e+01,2.729904465409063974e+01
5.778750072257399495e+01,2.567555425108052347e+01
5.713044757125645390e+01,2.005176438996219446e+01
6.198079541042510243e+01,1.751554050608459434e+01
6.554868513427973653e+01,1.969831192715179924e+01
6.533310677465593130e+01,2.539962894064203525e+01
6.030399103655052784e+01,2.717502082163690602e+01
5.703677517467686897e+01,2.456288074111537867e+01
5.671658497864603987e+01,2.107072597367930200e+01
5.957343976789368867e+01,1.785704105172095879e+01
6.482754299320356495e+01,1.883619999895869768e+01
6.615305737980648360e+01,2.379888768249131559e+01
6.191888924713266107e+01,2.728664249301037970e+01
5.703097139317066677e+01,2.455102181608484813e+01
5.773147832722322903e+01,1.918385732185535986e+01
6.204657091047256756e+01,1.752320122967614680e+01
6.600008419238642432e+01,2.055951666890253904e+01
6.584624568343853923e+01,2.457902334154705315e+01
6.333892376979020611e+01,2.692987838285337077e+01
5.920770297672888205e+01,2.677010887149862128e+01
5.653431382109860692e+01,2.246324883406312978e+01
5.829942719970134846e+01,1.862613000226517812e+01
6.413161792834956998e+01,1.828588017119736264e+01
6.635650659049441913e+01,2.232118235032658404e+01
6.304544389378276747e+01,2.704161239249734194e+01
5.806859228749551960e+01,2.596447593110978502e+01
5.664976922287746675e+01,2.133724292023574520e+01
6.070081241537881311e+01,1.754306373811057895e+01
6.581029195342374294e+01,2.014568159394629987e+01
6.621230856344939752e+01,2.358170736212453988e+01
6.236190784384760377e+01,2.722325915093232140e+01
5.772981951985394744e+01,2.561001706848329817e+01
5.656690791192037437e+01,2.182924912881445323e+01
5.871041239072580709e+01,1.831827809775385418e+01
6.372982339124625639e+01,1.804981867531016348e+01
6.634357972547931581e+01,2.276215692665034140e+01
6.390039584949722240e+01,2.665199938627438314e+01
5.967093699374362359e+01,2.697773224458818220e+01
5.654633602638180889e+01,2.204830659434630746e+01
5.858348567588195266e+01,1.840629701889380598e+01
6.397427025000253309e+01,1.818728712455716945e+01
6.635059065897077346e+01,2.214499999189104429e+01
6.532227702884132725e+01,2.541360273617610233e+01
6.173555518436812406e+01,2.730093693845030955e+01
5.740394533265407517e+01,2.518892518873325415e+01
5.657779910798428347e+01,2.174252750468971129e+01
5.887551805457116672e+01,1.821230443928791942e+01
6.238562171372764453e+01,1.757709717155312035e+01
6.621350683810405258e+01,2.121892041754146518e+01
6.521507005101280185e+01,2.554658311513776425e+01
6.151686437068421753e+01,2.730899088003955200e+01
5.748998225502780457e+01,2.530957698297335412e+01
5.734226177987485329e+01,1.969836941469633729e+01
6.231099053162012780e+01,1.756314084007165377e+01
6.559468809544314638e+01,1.976956575510787673e+01
6.584784517267422643e+01,2.457579315225110506e+01
6.267276524461893672e+01,2.715370803710102265e+01
5.784413939907803837e+01,2.573768690619988320e+01
5.653682455359221848e+01,2.256797252858532232e+01
5.867992484283139731e+01,1.833888368428467075e+01
6.274163580669913642e+01,1.766039067150856212e+01
6.577917212285805704e+01,2.008636730241726198e+01
6.607490338011122333e+01,2.403877983919437611e+01
6.268331518974121508e+01,2.715097305673224071e+01
5.798329169518398629e+01,2.588173196626795303e+01
5.696226700773045337e+01,2.039174655871986275e+01
6.033496625591994444e+01,1.761347583718541898e+01
6.388523416327956994e+01,1.813507948527475833e+01
6.618163753896700996e+01,2.109679096920455876e+01
6.557031902738482643e+01,2.506430770315741796e+01
6.268717411786102645e+01,2.714996642004602023e+01
5.824422509383337854e+01,2.612292411215526400e+01
5.653797568985599042e+01,2.219733253890891334e+01
5.874659937902183060e+01,1.829424867857391135e+01
6.444579846452701588e+01,1.850918052012889703e+01
6.606685031092904126e+01,2.406132524753737556e+01
6.184265812704165910e+01,2.729342520934829963e+01
5.730574322063984738e+01,2.504108031678028468e+01
5.760804569456120561e+01,1.933228872180923830e+01
6.162334389957364778e+01,1.748950386584463601e+01
6.609575322653765284e+01,2.081706733705856749e+01
6.505616841773063186e+01,2.572760544152341566e+01
6.165948204637324181e+01,2.730484569406226925e+01
5.761661802163640544e+01,2.547420347487629755e+01
5.706866504512935734e+01,2.016914573501466634e+01
6.106760520538361448e+01,1.750084119072720057e+01
6.557622433139728457e+01,1.974064206022973167e+01
6.527145786863256660e+01,2.547782041930765118e+01
6.144415777166209125e+01,2.730950928918510456e+01
5.827506909883060615e+01,2.614921082252007523e+01
5.696252537201356603e+01,2.039116928106952997e+01
6.095579967163006074e+01,1.751075516120513598e+01
6.531034727863425360e+01,1.936691571578841575e+01
6.632564909498796624e+01,2.295288802725979949e+01
6.437700242820902474e+01,2.633873289280869656e+01
5.919165084902650165e+01,2.676185580260369790e+01
5.653390267390772550e+01,2.241313992464905169e+01
5.839318766681964235e+01,1.854986003634769176e+01
6.422314342039798873e+01,1.834714306403825290e+01
6.634377359302361299e+01,2.203625163146042354e+01
6.419937026500092259e+01,2.646484857013568259e+01
5.896129271732927180e+01,2.663495852211785930e+01
5.663803937115486065e+01,2.340404788863110142e+01
5.755724683316439183e+01,1.939698086756890660e+01
6.279678322941069979e+01,1.767582467877207364e+01
6.628412803662087072e+01,2.155436155578047064e+01
6.457825743550317554e+01,2.618071632912661073e+01
5.870949423866661476e+01,2.647689844162952255e+01
5.666010393699664149e+01,2.350424292954272332e+01
5.798515558360189459e+01,1.891220895257867696e+01
6.114727871419105298e+01,1.749534430439892674e+01
6.536775136229236693e+01,1.944157575968949914e+01
6.627651805857999534e+01,2.328397539106940428e+01
6.205230689218932127e+01,2.727188030524258977e+01
5.744337462668945449e+01,2.524517539787380116e+01
5.690338680521869463e+01,2.052887960054945893e+01
6.148455635398664043e+01,1.748643811926980973e+01
6.533275273265431338e+01,1.939570482889206815e+01
6.626578267084882157e+01,2.334062996049929950e+01
6.426301438392003718e+01,2.642101871233816723e+01
5.993688864230913538e+01,2.707208701291020958e+01
5.653608127403310846e+01,2.254496211659809646e+01
5.809722107540004998e+01,1.880442634253649814e+01
6.172234828978631072e+01,1.749409183286640257e+01
6.483495418430379686e+01,1.884325207510452316e+01
6.635532169251989387e+01,2.253026568011396691e+01
6.446646519759715943e+01,2.627057850637529057e+01
5.996090956594154164e+01,2.707977177067434127e+01
5.720667204564764319e+01,2.487909501886264252e+01
5.677519735470595208e+01,2.087727447644898859e+01
6.035996703512260808e+01,1.760774158805748613e+01
6.562358302738905991e+01,1.981574505283714771e+01
6.542285588431518306e+01,2.527965342418640304e+01
5.984457382051103025e+01,2.704127910105927057e+01
5.654569131752370481e+01,2.273833020026294705e+01
5.764827306016397301e+01,1.928259979068589658e+01
6.229204819012473848e+01,1.755978812946828782e+01
6.572000458523595512e+01,1.997870390012569075e+01
6.609308887111443198e+01,2.398654096486666631e+01
6.236663089685252004e+01,2.722235977053390954e+01
5.713020600400687954e+01,2.474358350271115015e+01
5.691653621982493405e+01,2.049723783896156704e+01
5.935706847165222655e+01,1.795240049880995414e+01
6.309976809027460121e+01,1.777325369890011331e+01
6.627897834895782125e+01,2.152533725865158587e+01
6.425228229322217999e+01,2.642851344478545528e+01
5.934585797970554921e+01,2.683810795499770663e+01
5.672602220676642304e+01,2.375824427257932214e+01
5.846356473739903947e+01,1.849506979851216570e+01
6.316124845020809886e+01,1.779570894923597280e+01
6.635615854130597313e+01,2.230144182867798008e+01
6.515330112058606460e+01,2.561909154344022710e+01
6.088456241416184866e+01,2.727737388833978471e+01
5.698668518424289431e+01,2.445774664813712107e+01
5.724153613260165230e+01,1.985807375158337607e+01
6.007036489320384476e+01,1.768271106356651501e+01
6.487820239517007792e+01,1.888499880303672640e+01
6.628875142058896586e+01,2.321446666016009530e+01
6.241266161277987123e+01,2.721334307294148758e+01
5.906301094790479311e+01,2.669297795703510445e+01
5.657527820207347702e+01,2.176153170115050628e+01
5.900664227881881629e+01,1.813456925806575626e+01
6.283799866160699565e+01,1.768781417692557056e+01
6.606509582086707155e+01,2.072960069306476782e+01
6.563744849729376085e+01,2.495747606808847863e+01
6.224942487534123359e+01,2.724326898783401063e+01
5.866656351771182898e+01,2.644777267966981782e+01
5.654861952604228748e+01,2.201765663532146888e+01
5.832976551485820238e+01,1.860103006144056792e+01
6.250186940816804082e+01,1.760122923172373888e+01
6.624977641951005580e+01,2.137672010834227976e+01
6.460866524417416201e+01,2.615532649967911283e+01
6.129065362987479659e+01,2.730706821619299163e+01
5.671891110584412132e+01,2.373332686369078104e+01
5.749256740605870419e+01,1.948270660011365152e+01
6.152393742481583416e+01,1.748690924758854948e+01
6.506601324764039873e+01,1.907889412383105210e+01
6.629305727934270465e+01,2.318850356229762610e+01
6.289866243299887572e+01,2.708961674964037414e+01
5.749356716499736564e+01,2.531444080361302085e+01
