3.924066197904151210e+01,8.754319213190345295e+01
3.521489035916201971e+01,8.967793269037943560e+01
3.139553192309529450e+01,8.840537392814970019e+01
2.949576831076573313e+01,8.356408031860122776e+01
3.279573159963145912e+01,7.920680328371980750e+01
3.663338252884174295e+01,7.906195157813417040e+01
4.024749133640275289e+01,8.313387779627082352e+01
3.904824252206145019e+01,8.778103979166107251e+01
3.318093828275625867e+01,8.940620582824571727e+01
2.977527766409540533e+01,8.607678859864127219e+01
3.001639529332445733e+01,8.182316746219063930e+01
3.272599079764655272e+01,7.923666508274267528e+01
3.763985091342918565e+01,7.951572379116002764e+01
4.034540553190969092e+01,8.462768594635686270e+01
3.817981313792159170e+01,8.859519988627958753e+01
3.285629240334947099e+01,8.928628294529900700e+01
2.951338461378313482e+01,8.503353220232095566e+01
3.045747337107235353e+01,8.108252095209995503e+01
3.619386208687541995e+01,7.893547006673269095e+01
4.035569333714911977e+01,8.402678617183869392e+01
3.657414937289473755e+01,8.942552291197073089e+01
3.070906694877409393e+01,8.771365694399717938e+01
2.948084249191339978e+01,8.369823437442944680e+01
3.339829564670142759e+01,7.899434280284901888e+01
3.850402801207963677e+01,8.013618132937988037e+01
4.035333175621317991e+01,8.397196468161766347e+01
3.922632626889238594e+01,8.756188213999388381e+01
3.457560997751293996e+01,8.967654764472145246e+01
2.992895529918075681e+01,8.645876031328393196e+01
3.027746555517623506e+01,8.135345766827596492e+01
3.618670534173303110e+01,7.893373708515349563e+01
3.956492351343817404e+01,8.139945087844128579e+01
3.890248375782631030e+01,8.794445695130526985e+01
3.249326585545291124e+01,8.912325431709987811e+01
2.945921895498151599e+01,8.400610900212321042e+01
3.335249460455665371e+01,7.900774833696198129e+01
3.915743876261294787e+01,8.081865093083965235e+01
4.027453131868675484e+01,8.519362992315740257e+01
3.728510339237093518e+01,8.914072603313536547e+01
3.134987130897053476e+01,8.836650492457319217e+01
2.945447781930839071e+01,8.421754321397277465e+01
3.266574867814950522e+01,7.926339170373375964e+01
3.907256300749348554e+01,8.071563272667408739e+01
4.029092628009561139e+01,8.509690996911503191e+01
3.604502150768291102e+01,8.956655751330535509e+01
3.057852474742668392e+01,8.754986068400516785e+01
2.946541514966772723e+01,8.388845961717105126e+01
3.119474934250888865e+01,8.024034258715248313e+01
3.535128696886219757e+01,7.879957648503983592e+01
3.946471803243647969e+01,8.124099059472388262e+01
4.031455621743750584e+01,8.493371471207466072e+01
3.831920100446625810e+01,8.848702928241216625e+01
3.240689619303577729e+01,8.907965685223128105e+01
2.945690705260849285e+01,8.407046290024911173e+01
3.098716391898242861e+01,8.044388288569548706e+01
3.612432701893443721e+01,7.891906433715320190e+01
4.013100586665836289e+01,8.267168357792351685e+01
3.942032126232758316e+01,8.729362508651061603e+01
3.621539577601298987e+01,8.952733304321921537e+01
3.090679228438195025e+01,8.793927023997835590e+01
2.945566318716047505e+01,8.411916002274865889e+01
3.149577743578871036e+01,7.998033445896527383e+01
3.608940613609843240e+01,7.891118699779008239e+01
4.035170802320598682e+01,8.394015652254454096e+01
3.844043665053968084e+01,8.838685465192514812e+01
3.456310370931641529e+01,8.967577162422701065e+01
2.972588588304916257e+01,8.593296580215495339e+01
3.077892099934517844e+01,8.067182840818857414e+01
3.586703751002988838e+01,7.886662375593606100e+01
3.996982774305539010e+01,8.220945200261728303e+01
3.997564338113126325e+01,8.624402329887077201e+01
3.614756371668815405e+01,8.954363947014151393e+01
3.193109445520319767e+01,8.880289838958357507e+01
2.962517003405471883e+01,8.558775937670893086e+01
3.092169571645780835e+01,8.051278350474612466e+01
3.668313651014550203e+01,7.907882529386675685e+01
4.029729967528937351e+01,8.341192195231030837e+01
3.721763930231154660e+01,8.917285400001527762e+01
3.234940935670451267e+01,8.904956145440559112e+01
2.947076854645193578e+01,8.381254315349943340e+01
3.237248484421130712e+01,7.940633252955208832e+01
3.638270840785380500e+01,7.898492975574640695e+01
4.025303600591067266e+01,8.316114481876674347e+01
3.904308613911053527e+01,8.778705113812796412e+01
3.558276795098908707e+01,8.964459760685099354e+01
3.069880766238316028e+01,8.770124238114340187e+01
3.011471434661597613e+01,8.163320789041351588e+01
3.551006234567719844e+01,7.881489669750664007e+01
3.944981696289093520e+01,8.121842212357248059e+01
4.007670040832209679e+01,8.596764469438460310e+01
3.707336634498650341e+01,8.923781677777571986e+01
3.099728888158851348e+01,8.803463990267748329e+01
2.965284990056987269e+01,8.277657805607400121e+01
3.295982479238501384e+01,7.914099707702686715e+01
3.736958837769909536e+01,7.936920524565991286e+01
4.022211203194298434e+01,8.301716425650111830e+01
3.970175622752380917e+01,8.683047354398686934e+01
3.689426062184487165e+01,8.931160879363584115e+01
3.256350741131706172e+01,8.915730900478961019e+01
2.975718011696100973e+01,8.602558965844917793e+01
3.159954944539611787e+01,7.989915475571525860e+01
3.612955608266292273e+01,7.892026465249934120e+01
4.034561646640067067e+01,8.384331831081500752e+01
3.914613454126658354e+01,8.766344870269064415e+01
3.301572343889771588e+01,8.934810366148994376e+01
2.952542513900575472e+01,8.511092523244445829e+01
3.228306232090917405e+01,7.945434651828718131e+01
3.634361096218865583e+01,7.897409520637829417e+01
3.945197643791014741e+01,8.122167772132937102e+01
3.943166361650032314e+01,8.727682653055127560e+01
3.609781811805476792e+01,8.955501667414421263e+01
3.218632856722041424e+01,8.895933890053531456e+01
2.949478027126345836e+01,8.357210957671823337e+01
3.265953389972981569e+01,7.926619866182632279e+01
3.758302514171910502e+01,7.948326464076922093e+01
4.035554740848417055e+01,8.402298465298211738e+01
3.873644620015893025e+01,8.811558759273638941e+01
3.466142781135755513e+01,8.968109521620912972e+01
3.094502604430131498e+01,8.798012576352380165e+01
3.001824390132625098e+01,8.181942103190588966e+01
3.303658129146561606e+01,7.911231001682941155e+01
3.768835653012277476e+01,7.954415279599696476e+01
4.023337147028575345e+01,8.306743364768004767e+01
3.821816779921644525e+01,8.856615178702584501e+01
3.273606627913719080e+01,8.923579937520419492e+01
2.956214079311147458e+01,8.531235292674338666e+01
3.184866307752527348e+01,7.971994471862949183e+01
3.815431104213053004e+01,7.985385767729295026e+01
4.035468474186441767e+01,8.446629792907799583e+01
3.655206813588650050e+01,8.943256197934761076e+01
3.224204104597631471e+01,8.899098243300531408e+01
2.945466778047559231e+01,8.418562838148010030e+01
3.146955011865180296e+01,8.000150101726370622e+01
3.562723389307632971e+01,7.882922070725409469e+01
4.025153755035298531e+01,8.315370519280533301e+01
3.939297992500804213e+01,8.733357406730125660e+01
3.437691982416960457e+01,8.966079839205302449e+01
3.046965331968025481e+01,8.740268481462832995e+01
2.947554257237336373e+01,8.375493387495156128e+01
3.122094192232152920e+01,8.021615472263387403e+01
3.744344889227496509e+01,7.940730279156510107e+01
4.017825788748465499e+01,8.283939340661264339e+01
3.784557519005833370e+01,8.882705297071878192e+01
3.219862660960114908e+01,8.896639854312401496e+01
2.954997983314507692e+01,8.321786370279563982e+01
3.309632541068594236e+01,7.909088465706578575e+01
3.700466637412301907e+01,7.920107635401123503e+01
4.027894373860072363e+01,8.329946648999769820e+01
3.765824965092966892e+01,8.894165100370862831e+01
3.394963910620326430e+01,8.960191805849342472e+01
2.980781614191488416e+01,8.616500433305714068e+01
3.148538105558487388e+01,7.998869276970225428e+01
3.695712669857287125e+01,7.918152540794736183e+01
4.032161544633164141e+01,8.359127238923372261e+01
3.774578164639112288e+01,8.888939201464377504e+01
3.301190846531871870e+01,8.934669116262737987e+01
2.993535344985090774e+01,8.647302205397292596e+01
2.971334380750788640e+01,8.257385045245922583e+01
3.278941110299962958e+01,7.920946240835648666e+01
3.853933447104223120e+01,8.016744369313322238e+01
4.033491979787044812e+01,8.475259329675041897e+01
3.845993333444837248e+01,8.837018682006431902e+01
3.350464606409150292e+01,8.950319740546861169e+01
3.004317249026802727e+01,8.669848743451365181e+01
3.083819316240837338e+01,8.060427364950680840e+01
3.524224314864765262e+01,7.879176224037590259e+01
3.955110788779643372e+01,8.137687222494220407e+01
3.940044619973024709e+01,8.732274024872464224e+01
3.373227709385044903e+01,8.955857397599336878e+01
2.964851144149412221e+01,8.567576950594809659e+01
3.154109371476533141e+01,7.994438627977378076e+01
3.536018442819785434e+01,7.880031114689263916e+01
3.973543398966768336e+01,8.170078386253871372e+01
3.906321645660244002e+01,8.776348233888859340e+01
3.371901433450594254e+01,8.955563044662716266e+01
3.044949711006033866e+01,8.737426639125303041e+01
2.995852756210922152e+01,8.194429411449358724e+01
3.435782548121642321e+01,7.880917999943558527e+01
3.906693320488707855e+01,8.070897827576051498e+01
4.027887786734253694e+01,8.516899125632954792e+01
3.690936760959318264e+01,8.930567039865806578e+01
3.118236240128711145e+01,8.821618656546122850e+01
2.982681353287359727e+01,8.225363360008896052e+01
3.299480245098363440e+01,7.912776140658040447e+01
3.822758922857332209e+01,7.990914466567683405e+01
4.035956485155355722e+01,8.420665456654302261e+01
3.758561103586012564e+01,8.898335706742285822e+01
3.277524773232813970e+01,8.925262403459342408e+01
2.974717113125469936e+01,8.599655530753915400e+01
3.054114302128830616e+01,8.096759549556536228e+01
3.516574832492206326e+01,7.878758997511548046e+01
4.019407799895746081e+01,8.290062094023618045e+01
3.771708833061884292e+01,8.890676775739882487e+01
3.387112085844843534e+01,8.958731958889472935e+01
2.969448675993243825e+01,8.583403858120379937e+01
3.185405702356463564e+01,7.971629492167585340e+01
3.702535392565328465e+01,7.920974843731363535e+01
4.032816199839324867e+01,8.481902957529112541e+01
3.607765733650185780e+01,8.955948835768403171e+01
3.223849602466562203e+01,8.898899465448188550e+01
2.946213566932757644e+01,8.394468973428250536e+01
3.345516863238157157e+01,7.897829969486068080e+01
3.835890008986199007e+01,8.001320720058632219e+01
4.035952714614951020e+01,8.419996442278635129e+01
3.860721658375189946e+01,8.823896894725184836e+01
3.292387275416675152e+01,8.931319077304571863e+01
2.958418615453711809e+01,8.541638229362571622e+01
3.070821124541067704e+01,8.075545487491956465e+01
3.608518593500258476e+01,7.891025132161118449e+01
4.031051021853455296e+01,8.350377493790165317e+01
3.805149347213636446e+01,8.868860743359670096e+01
3.286574116737294560e+01,8.929010799970386358e+01
2.991706974038272904e+01,8.643197187186648023e+01
3.068209755900677393e+01,8.078721848470853217e+01
3.667263622819973534e+01,7.907521965292143307e+01
3.992814835727782707e+01,8.210818794362030815e+01
3.932110970525015858e+01,8.743509553448711813e+01
3.336265934498435115e+01,8.946334358828634947e+01
2.980594683527549194e+01,8.616006069745857587e+01
2.989700943364259800e+01,8.208222569973177940e+01
3.482568190960419230e+01,7.878205627563022517e+01
3.917338671700788666e+01,8.083859335593282935e+01
4.005248756477157457e+01,8.603824151822503552e+01
3.680606795217963167e+01,8.934524757667513484e+01
3.102041345317736187e+01,8.805828471559262027e+01
2.962046527830306530e+01,8.289881105973761066e+01
3.406558045857749306e+01,7.884676921342608580e+01
3.793552671728355818e+01,7.969983297906000530e+01
4.028442369432207215e+01,8.513654794496234501e+01
3.794402209864905018e+01,8.876256046866042482e+01
3.254764809865066155e+01,8.914972840009146182e+01
2.946533064508694366e+01,8.457828636003290512e+01
3.052924127066734528e+01,8.098356398489949015e+01
3.683111991012956565e+01,7.913220945634165560e+01
4.035586873328097823e+01,8.443662935311182594e+01
3.805547087175702359e+01,8.868579715113780537e+01
3.375435752756424534e+01,8.956339767276558916e+01
2.951759915359921393e+01,8.506146587278256277e+01
3.215090253800772047e+01,7.952931535206867864e+01
3.622224926719098903e+01,7.894244485458054328e+01
4.025191078054299965e+01,8.315555323531356180e+01
3.902036505617076045e+01,8.781333079935843955e+01
3.472935797165056471e+01,8.968373406581073937e+01
3.006282542647050704e+01,8.673689708182114089e+01
3.051052155668735821e+01,8.100892892049130012e+01
3.558896212933932190e+01,7.882425878481963366e+01
3.928848724953382288e+01,8.098847489535249622e+01
3.998949465566363415e+01,8.620873691045956377e+01
3.725154471398075628e+01,8.915684923268858597e+01
3.138571246055361996e+01,8.839708792395931880e+01
2.980419407338229121e+01,8.231266712590432633e+01
3.508163380101828466e+01,7.878424511095181515e+01
3.978014437433123618e+01,8.178789422459091440e+01
3.909084212361494082e+01,8.773069067712464175e+01
3.413493512500265581e+01,8.963168639100382507e+01
3.016853113380976126e+01,8.693167649535722319e+01
2.956049536101850350e+01,8.316391457132682774e+01
3.203987372714573922e+01,7.959614343880015497e+01
3.773420581416643671e+01,7.957164819304313141e+01
4.031488256418024463e+01,8.493118786792132369e+01
3.758596423774850592e+01,8.898315784776045234e+01
3.207778641062197522e+01,8.889516045266255162e+01
2.945463766851275977e+01,8.427893148831643089e+01
3.194312128261328354e+01,7.965736958268520596e+01
3.726850084654775230e+01,7.931934125500727362e+01
4.034927197210572558e+01,8.389805107019189734e+01
3.697558496816132134e+01,8.927902492785260335e+01
3.233640680795879518e+01,8.904263296453270016e+01
2.946733889307620657e+01,8.385939521378743677e+01
3.348593851278265987e+01,7.896989644263835828e+01
3.809818122949018715e+01,7.981279767193416319e+01
4.035910700912503302e+01,8.415826017040852491e+01
3.874883394196427844e+01,8.810332713823972028e+01
3.511126184489478419e+01,8.968280428468155208e+01
2.993283934329786433e+01,8.646743105531948004e+01
3.013317242097076587e+01,8.159948096384908922e+01
3.364821786727758024e+01,7.892874973902753766e+01
3.924946217133668824e+01,8.093644355358861731e+01
3.954134134909323706e+01,8.710702113371186783e+01
3.542457376689318949e+01,8.966201380621079409e+01
3.090413817269127961e+01,8.793640274067892904e+01
2.945620337337528127e+01,8.437219366604705328e+01
3.182854333072761932e+01,7.973364182594612259e+01
3.712446628773387403e+01,7.925269672118207609e+01
4.016853044644073378e+01,8.280313281022687022e+01
3.969115469987977463e+01,8.684995615019457205e+01
3.619529635132625600e+01,8.953226059912319101e+01
3.077109292248418626e+01,8.778715890192306404e+01
2.959126958147696485e+01,8.302024710912699845e+01
3.213453668939069274e+01,7.953894117238729677e+01
3.739913168272823185e+01,7.938427290002758241e+01
4.035105761254546053e+01,8.453973450622913788e+01
3.848845134569722148e+01,8.834551838869847984e+01
3.497966908238269212e+01,8.968614628584418824e+01
2.977721790035102600e+01,8.608218293392606313e+01
3.045367547618262449e+01,8.108788999028737976e+01
3.431360996151378373e+01,7.881383860962064603e+01
3.899414688398888984e+01,8.062483945834304677e+01
3.963550043941899759e+01,8.694926231111791992e+01
3.470215742349173382e+01,8.968277923658611428e+01
3.062252142853337133e+01,8.760651860645351974e+01
2.979481760750799424e+01,8.233775616024840360e+01
3.525183159342186201e+01,7.879236129002637767e+01
3.992418790748236290e+01,8.209885781635183832e+01
3.925238079461740170e+01,8.752778873909538504e+01
3.476067834256015487e+01,8.968466517347917488e+01
2.963750787209311000e+01,8.563501740280371166e+01
3.051988354299167128e+01,8.099620520029185400e+01
3.442165252328990732e+01,7.880309698522977158e+01
3.941348019751890064e+01,8.116438688197874285e+01
3.962708327224164151e+01,8.696386815719549190e+01
3.436653325250437518e+01,8.965977372327688499e+01
3.091703051141911018e+01,8.795029312057327786e+01
2.954928875409277111e+01,8.322151371496950389e+01
3.343399016136982738e+01,7.898419613051214583e+01
3.758165123582624290e+01,7.948249101872283973e+01
4.029239896833935575e+01,8.508767039992778791e+01
