1.867925929697904053e+01,1.802639020852869223e+01
2.464755812773047694e+01,1.851969120516153566e+01
2.670476165400885193e+01,2.213348522089334480e+01
2.557043642495049340e+01,2.621363167791392357e+01
2.042686653188197710e+01,2.821846410876234046e+01
1.641224857988235186e+01,2.528756977734874667e+01
1.656844120135330556e+01,2.007512399955047755e+01
2.192533044130852105e+01,1.740093567289816434e+01
2.660024743031419803e+01,2.156024572352682966e+01
2.572180614628013728e+01,2.601297158257977671e+01
1.971495645969935495e+01,2.805545881844098943e+01
1.617582169602652442e+01,2.474935376203458759e+01
1.619398215505079719e+01,2.085325140319077875e+01
2.103167145934990501e+01,1.736950326687578183e+01
2.574170209794658959e+01,1.966505970316511309e+01
2.654246049933227880e+01,2.431187127148453087e+01
2.338727130114817498e+01,2.786673272996402062e+01
1.954519545445859308e+01,2.800139562326268816e+01
1.602239860145458650e+01,2.427797001992190218e+01
1.679011271817136119e+01,1.972586559129953798e+01
2.059647451864909584e+01,1.740737379754616398e+01
2.558234559166953659e+01,1.945164700974252270e+01
2.661122264886071775e+01,2.404290042561800789e+01
2.154100769638993640e+01,2.828074427489804066e+01
1.738283404797452647e+01,2.664409585715260320e+01
1.649103067562446157e+01,2.021247419687622937e+01
2.089317568143476578e+01,1.737775344234032104e+01
2.608289353646973296e+01,2.021172520402255657e+01
2.548027340843722044e+01,2.632458559271144694e+01
2.200533958220938402e+01,2.823922210160419510e+01
1.668646461940156911e+01,2.576824625908015776e+01
1.624722261519074706e+01,2.072089393077730435e+01
1.953851266367707140e+01,1.765102849754862291e+01
2.431862167657371643e+01,1.828207638477860897e+01
2.674829895995316420e+01,2.275667473831845200e+01
2.433312732823325319e+01,2.735838112743579131e+01
2.036798438551595680e+01,2.820874161280886838e+01
1.625332871529904111e+01,2.494384245390944699e+01
1.629878561060176168e+01,2.060141451209153018e+01
1.946406553590162858e+01,1.767678878988080626e+01
2.448702866959349578e+01,1.839907892396695033e+01
2.668766240823520519e+01,2.201065795071352937e+01
2.442007151337614346e+01,2.729873644364111840e+01
1.959142565790962465e+01,2.801672421717572803e+01
1.590856242129367715e+01,2.377338556609109688e+01
1.732142914616792240e+01,1.906987791152319645e+01
2.199135554338148779e+01,1.740911169080075638e+01
2.649758135533522108e+01,2.118794592936078658e+01
2.556060106501671214e+01,2.622602705603889106e+01
1.947815501341168343e+01,2.797834923468402124e+01
1.588264292480808670e+01,2.361234650838948923e+01
1.720406135227089806e+01,1.919784010603387614e+01
2.171718431213380640e+01,1.738047904912131969e+01
2.542533835005748699e+01,1.926079249188651943e+01
2.597300671077901768e+01,2.563071342395583940e+01
2.065669655149775608e+01,2.825013446874858047e+01
1.726233267808981964e+01,2.651688247104052110e+01
1.585042853172240385e+01,2.230495467387410358e+01
2.013280637470734291e+01,1.748691086018877172e+01
2.603019474982147230e+01,2.011725741037314208e+01
2.663549745949960368e+01,2.393143222209695153e+01
2.448694667117439394e+01,2.725115073074134386e+01
1.974762939246899407e+01,2.806516898466836807e+01
1.583008868316235684e+01,2.304634793024100148e+01
1.774551606705147222e+01,1.866751782727160247e+01
2.357754261441736787e+01,1.786697796282338757e+01
2.671366406165240193e+01,2.220720819853231376e+01
2.522569308278092848e+01,2.660882106214434373e+01
2.096146789552059175e+01,2.827692636843707064e+01
1.628023567751445455e+01,2.500666693390868645e+01
1.657983734468616177e+01,2.005566156609958028e+01
1.982321075341810612e+01,1.756338524928741407e+01
2.538700723916302593e+01,1.921676776501107042e+01
2.619608194541752511e+01,2.521907709930693287e+01
2.236135307689323071e+01,2.817996838375660573e+01
1.673926227951479007e+01,2.584919200622050184e+01
1.650081143800386485e+01,2.019459849341494362e+01
2.211024067035081941e+01,1.742590006830998206e+01
2.547859239929173469e+01,1.932357157573275686e+01
2.672829520489656474e+01,2.329706629404432405e+01
2.279598471846633245e+01,2.807409634410377208e+01
1.679211619926704557e+01,2.592720987969337898e+01
1.620033841776229977e+01,2.083691132643088295e+01
1.927408738335708094e+01,1.774806189346227470e+01
2.544064159238611822e+01,1.927863720019919924e+01
2.668278502407934027e+01,2.367122260107056064e+01
2.286269998721390451e+01,2.805445845030767771e+01
1.743342489980957666e+01,2.669514074701916329e+01
1.617531207836673346e+01,2.090217082907974344e+01
2.165510961460150696e+01,1.737593211299382290e+01
2.570201214640233900e+01,1.960984236591248830e+01
2.645544346897046140e+01,2.459074685171033181e+01
2.178421572036630849e+01,2.826398152135838515e+01
1.621934098865283502e+01,2.486120890856302168e+01
1.615598790706993171e+01,2.095434695917442269e+01
1.947994032788844976e+01,1.767119476621760654e+01
2.487869595858784777e+01,1.871052989946466383e+01
2.671798710488043582e+01,2.340373474722779790e+01
2.366267728487030553e+01,2.774297075280983549e+01
1.778880172814557170e+01,2.701914026875744668e+01
1.619389649636579520e+01,2.085347267112678438e+01
2.182403197154802399e+01,1.738997463570167668e+01
2.621466617570933977e+01,2.046958204308204188e+01
2.649918751289413521e+01,2.445710383649717201e+01
2.264819875819181760e+01,2.811434239770927945e+01
1.763134912155750555e+01,2.688262797954016392e+01
1.584711123155395818e+01,2.330928985922831131e+01
1.802339772405034779e+01,1.844599083777061921e+01
2.309783646238740573e+01,1.767240388300663056e+01
2.673903770543844161e+01,2.249989585654179436e+01
2.393747833424849603e+01,2.760049060573368962e+01
1.974312006568997191e+01,2.806384203609635364e+01
1.632006198714958600e+01,2.509588414544133883e+01
1.606600999982741129e+01,2.122253093388059852e+01
1.939941264302684232e+01,1.770014242250519487e+01
2.557335546577832730e+01,1.944023176013899601e+01
2.646848089357490608e+01,2.455211416414358894e+01
2.197472460624066670e+01,2.824319509529895456e+01
1.773008220101072041e+01,2.696945551763383975e+01
1.585453825885978141e+01,2.226365319908447660e+01
1.917230562627985435e+01,1.778960937927574903e+01
2.539864872017426833e+01,1.923003822635612536e+01
2.620365869976161477e+01,2.520347804158686245e+01
2.274586158904354960e+01,2.808824575994688644e+01
1.817949908723198860e+01,2.731630518599457957e+01
1.586810377093880930e+01,2.350509593091902261e+01
1.700673639189142605e+01,1.943295123406350910e+01
2.030275740466515799e+01,1.745297284133531690e+01
2.554055314256124731e+01,1.939910347894571885e+01
2.623683040114771714e+01,2.513365083760967167e+01
2.060686098074853234e+01,2.824411060687867803e+01
1.625661490209493110e+01,2.495163305084855665e+01
1.674988542979809125e+01,1.978506292760613050e+01
2.222221789193529773e+01,1.744416241757035024e+01
2.660304837611753825e+01,2.157206973713692122e+01
2.524357856292426305e+01,2.659011538498770832e+01
1.977240794421269499e+01,2.807238537015066271e+01
1.663692708490750150e+01,2.568933522984493933e+01
1.595520396500362637e+01,2.164236335261592714e+01
2.050467076302789238e+01,1.741986987219198824e+01
2.438501683571707801e+01,1.832708866467032038e+01
2.657799261750061248e+01,2.418000468630129518e+01
2.206934519305098519e+01,2.823034628640156640e+01
1.742461209230685526e+01,2.668634506074014112e+01
1.629273275378148611e+01,2.061504294145466432e+01
1.926318839529215410e+01,1.775239697537075045e+01
2.545483587950838000e+01,1.929532873659713843e+01
2.673443322976726932e+01,2.321996861168572579e+01
2.488224155326053122e+01,2.693654288734352420e+01
2.095926451677053137e+01,2.827679428961492647e+01
1.634222410071540565e+01,2.514374855265098319e+01
1.605979154183900803e+01,2.124293273395006665e+01
2.138434893227691447e+01,1.736438860808399198e+01
2.504341954444948115e+01,1.886033903939773637e+01
2.633062589066382486e+01,2.492083455312022977e+01
2.130897049092721218e+01,2.828660294192607694e+01
1.637571272909208275e+01,2.521386666881047844e+01
1.605076335601475179e+01,2.127307440805172334e+01
2.105472272043464699e+01,1.736847253115492506e+01
2.632964544384804384e+01,2.072697791279172108e+01
2.518674747052688545e+01,2.664894672974925172e+01
2.071776455856946697e+01,2.825688354951498127e+01
1.599209074127518448e+01,2.416330344059580781e+01
1.822999552902749798e+01,1.829934111009213993e+01
2.358552413682429361e+01,1.787067279404170961e+01
2.664384013001410878e+01,2.175986435034110400e+01
2.556290648326124426e+01,2.622312817848256827e+01
2.074873265764228947e+01,2.826004066035032025e+01
1.644833950269978118e+01,2.535775341440141162e+01
1.634788319009970081e+01,2.049439097328991011e+01
2.099564436051369043e+01,1.737130973592049799e+01
2.490102533634080118e+01,1.873012812236546409e+01
2.652285750049254887e+01,2.437949428428184717e+01
2.119332365246000549e+01,2.828584019007583450e+01
1.685214079939875731e+01,2.601243546699981479e+01
1.587103984437066373e+01,2.212207201358901898e+01
1.908193492504270594e+01,1.782852568165590768e+01
2.489151780918533063e+01,1.872175718439787317e+01
2.671388105544211911e+01,2.344105344316594852e+01
2.262153956775738095e+01,2.812113080461720216e+01
1.848911675117547304e+01,2.751545523749111410e+01
1.589562619514421016e+01,2.369683549231000441e+01
1.756583911584998603e+01,1.882753884360412044e+01
2.125843969979698045e+01,1.736359945391994941e+01
2.580815045244639450e+01,1.976088015040745560e+01
2.619936067399221358e+01,2.521234229948646899e+01
2.343678586266970854e+01,2.784582085856300537e+01
1.759002402164568934e+01,2.684500953230478615e+01
1.583037360128262350e+01,2.305326660795756410e+01
1.836361549025360773e+01,1.821189722271474309e+01
2.255113289854026704e+01,1.751179621824382693e+01
2.594853318173719714e+01,1.997898101409852245e+01
2.665387557687117592e+01,2.383853547468218181e+01
2.399143062658531278e+01,2.757014632752587602e+01
2.011312793772571794e+01,2.815896612927183895e+01
1.583469513240607540e+01,2.314006373043207176e+01
1.900379905015042681e+01,1.786374601958119257e+01
2.499993140043533657e+01,1.881958574574333909e+01
2.670907291274968287e+01,2.216813875527027378e+01
2.476132255254238146e+01,2.703921485620113430e+01
1.872493085193816853e+01,2.764832081502569849e+01
1.598946439012846099e+01,2.415286820460006112e+01
1.793984969478527347e+01,1.850951752940900619e+01
2.185010503234012091e+01,1.739261324232923656e+01
2.651284308602501483e+01,2.123733453875697563e+01
2.590894023112769418e+01,2.573504324661939791e+01
2.197725062163566889e+01,2.824287394544511898e+01
1.632192591636366075e+01,2.509995685294523682e+01
1.668279282515803530e+01,1.988767170610789492e+01
1.968798175645733295e+01,1.760289590331190723e+01
2.428626877783384685e+01,1.826065367642287640e+01
2.664361024508412612e+01,2.389146139378834022e+01
2.378633650397717858e+01,2.768129761344133755e+01
1.741503557871997998e+01,2.667674151905094249e+01
1.588390935141260130e+01,2.202917837780047350e+01
1.980350904588713234e+01,1.756890660980710095e+01
2.594306268528296400e+01,1.997004070041505841e+01
2.592344802295836459e+01,2.571187266792940207e+01
2.229213534941355235e+01,2.819338925009301278e+01
1.837859499868271129e+01,2.744773221092538407e+01
1.582900041390759682e+01,2.301764291336865753e+01
1.775105799215617708e+01,1.866280326998646188e+01
2.370504675869490896e+01,1.792789160742584187e+01
2.652861920450049382e+01,2.129021664605972930e+01
2.547708800654178063e+01,2.632839881932603276e+01
2.175943468207544029e+01,2.826618930704665189e+01
1.620559040475620805e+01,2.482664448440142380e+01
1.739750215431801905e+01,1.899113609171658013e+01
2.342000980036538493e+01,1.779719998941522263e+01
2.674037837485423452e+01,2.312695931321491827e+01
2.269201557822186288e+01,2.810287351973332548e+01
1.828901574049094947e+01,2.739014222641107210e+01
1.596259469901521300e+01,2.160952336502321103e+01
2.025935852063308928e+01,1.746110689567213470e+01
2.464651776313674247e+01,1.851887939510223902e+01
2.663248707769591306e+01,2.394588656913954594e+01
2.421375050374706817e+01,2.743634917907370863e+01
1.963815819772145588e+01,2.803175633168998360e+01
1.583519113151849567e+01,2.314853545886409592e+01
1.944724808484479084e+01,1.768277508788896313e+01
2.329592332002038546e+01,1.774635047938735966e+01
2.670929161796320983e+01,2.216994629502766401e+01
2.382872180256145711e+01,2.765924969117078192e+01
1.795715802286749607e+01,2.715402241548794748e+01
1.599479510916058800e+01,2.147621141771556097e+01
2.039395151045878762e+01,1.743705964520638219e+01
2.577866128187890737e+01,1.971781579895137781e+01
2.607343027367880950e+01,2.545573668470290229e+01
2.079567541656708585e+01,2.826448666891056050e+01
1.703670290467074011e+01,2.625469359989715912e+01
1.583962355571990166e+01,2.243402078788650655e+01
1.844185323271762655e+01,1.816323511907504695e+01
2.477506997771932262e+01,1.862232675116927894e+01
2.673463766006029374e+01,2.321713837789127766e+01
2.390432166350426968e+01,2.761874230925524643e+01
1.950608627783362081e+01,2.798806941379149293e+01
1.591699783271764801e+01,2.382004444414617694e+01
1.706413159357209253e+01,1.936175863535028085e+01
2.182928689934947641e+01,1.739049626894502154e+01
2.638086261679029221e+01,2.085457564209774972e+01
2.560203025296950585e+01,2.617330849823895988e+01
2.078010538556182141e+01,2.826305732777131752e+01
1.681081573967452414e+01,2.595413275333059389e+01
1.585464873408128561e+01,2.226258522576585008e+01
2.014468124187757425e+01,1.748435678454217879e+01
2.598727347070689575e+01,2.004342332024696560e+01
2.559278767949238187e+01,2.618518560423311214e+01
2.194393391388332404e+01,2.824701359982741877e+01
1.721456774935754197e+01,2.646412268759029018e+01
1.589001513859910375e+01,2.198877624857320257e+01
1.969703369661919723e+01,1.760013251546112656e+01
2.587856677223968305e+01,1.986743546221762813e+01
2.649185389541331404e+01,2.448034257858277840e+01
2.187689187871533392e+01,2.825471456432832085e+01
1.811035625223276568e+01,2.726766670303663176e+01
1.590731066909657621e+01,2.188391215041313487e+01
1.825137250214172724e+01,1.828497411095883507e+01
2.225559671549591556e+01,1.745006948003721092e+01
2.585982878567983789e+01,1.983854739402151068e+01
2.665077546158153865e+01,2.385481656498911462e+01
2.471209917509175824e+01,2.707931665135912525e+01
2.068686715926073560e+01,2.825355575847883216e+01
1.628318506511928376e+01,2.501342359247330549e+01
1.619626730497585498e+01,2.084735906160081242e+01
2.164719691764515730e+01,1.737540359414227353e+01
2.641398588330918074e+01,2.094243519720228619e+01
2.631429406871797383e+01,2.495971312889183835e+01
2.237530103479366161e+01,2.817715152414056945e+01
1.644293486182617059e+01,2.534740057161275217e+01
1.712662844305756238e+01,1.928692497912636128e+01
2.255168564317509095e+01,1.751192773984153916e+01
2.650453720603466934e+01,2.121025057489380217e+01
2.480409473565758560e+01,2.700358550422904358e+01
2.114321030417618630e+01,2.828474894340311607e+01
1.609569944492729121e+01,2.452135318680078768e+01
1.760812838215993992e+01,1.878858512320241658e+01
2.410049749978473344e+01,1.814386544151784619e+01
2.668958803262122714e+01,2.362663952697171155e+01
2.204697504639986505e+01,2.823353617127405002e+01
1.797183696199420666e+01,2.716527458723865962e+01
1.582768412705926764e+01,2.267439437116846790e+01
1.812766063092350066e+01,1.837018041456585493e+01
2.355505583053198393e+01,1.785665203434675163e+01
2.650129724400410680e+01,2.119981951782934004e+01
2.569282108408911114e+01,2.605291048738070359e+01
2.129992973827226521e+01,2.828663155296381504e+01
1.703949693842039892e+01,2.625815348440914221e+01
1.635541367326910489e+01,2.047849847776397780e+01
2.127154772512519898e+01,1.736354623847691414e+01
2.565616222520581857e+01,1.954781118779224869e+01
2.634269783749929061e+01,2.489154373191592740e+01
2.180180758539502150e+01,2.826234514069680159e+01
1.635732354673669775e+01,2.517568161787913539e+01
1.739949134944852815e+01,1.898911903625457498e+01
2.296849836105480236e+01,1.762876210252657572e+01
2.632314901390216022e+01,2.071143238733414549e+01
2.646358868464632508e+01,2.456672272183193684e+01
