1.150533795022513139e+01,2.345279915506409196e+01
1.319490606003628486e+01,2.984054891466828252e+01
9.907769051024102325e+00,3.296701697536558839e+01
4.332203124092231405e+00,3.178406181412779219e+01
2.595141060126204380e+00,2.782786032037947521e+01
3.879225656609169626e+00,2.423850349243680569e+01
9.534004809122345492e+00,2.246080565705106835e+01
1.303647997548758042e+01,2.534879248861276579e+01
1.317879137896093056e+01,2.987982354887977721e+01
9.367450317312455255e+00,3.312486725954423861e+01
5.408226094672325956e+00,3.257198503288876879e+01
2.619926364413514008e+00,2.724703765000884559e+01
4.959972518180320478e+00,2.325155746520644584e+01
1.148792429372716484e+01,2.343911270630630739e+01
1.347759863205403974e+01,2.891966829489202340e+01
1.015055080496126649e+01,3.287591633329817853e+01
6.228543288169019476e+00,3.294671046793658320e+01
2.948540177712443366e+00,2.971251686607421050e+01
4.374748026245480759e+00,2.371982081216377480e+01
1.000455578830103498e+01,2.261111891821433773e+01
1.342926866957206045e+01,2.641683636114914435e+01
1.101251056383394378e+01,3.243748109241580124e+01
4.678955894137262206e+00,3.208326060765350007e+01
2.700957475122705453e+00,2.669638344636590688e+01
6.202445309532603090e+00,2.260616569478688120e+01
1.052486168031541247e+01,2.283453334509073329e+01
1.339535167507896851e+01,2.628973103388036492e+01
1.151429599272381310e+01,3.208349588669337749e+01
5.595067305610641029e+00,3.267195386973170912e+01
2.924999470936227475e+00,2.964888701018657713e+01
3.693565599919868880e+00,2.447276948174501499e+01
8.332799896418755736e+00,2.227483491559608098e+01
1.254974770886879654e+01,2.454025807985657437e+01
1.356283236898468658e+01,2.839885332782481342e+01
9.232205515511882510e+00,3.315517588310738262e+01
4.423892830875574944e+00,3.186815987534348693e+01
2.914349461315296708e+00,2.592409800335080305e+01
7.161331752713037346e+00,2.234987563460073901e+01
1.271278291476506617e+01,2.477776466229547481e+01
1.311296710084953077e+01,3.003198520909563385e+01
9.293519224304018778e+00,3.314187862717340494e+01
5.238487556944563472e+00,3.247289417849834336e+01
2.612843729874748000e+00,2.732713527746324900e+01
5.307349570757736501e+00,2.302930312594564555e+01
1.136793409591174431e+01,2.334781863438784200e+01
1.355907193530970289e+01,2.711257759605821960e+01
1.250331764307541604e+01,3.106615511185077239e+01
8.050670066549535875e+00,3.327341687158397576e+01
4.084455301611166433e+00,3.153631746284094817e+01
2.689284607550352035e+00,2.675671284838043107e+01
5.939869219425165880e+00,2.271017993691264536e+01
1.193238304767280411e+01,2.382717103301947148e+01
1.334969166538378005e+01,2.940814464631584357e+01
9.763874114794854009e+00,3.301496212358122051e+01
5.953942540124835148e+00,3.283917418570301550e+01
2.647220196492992450e+00,2.852897693960342451e+01
3.827622111244214587e+00,2.430103256346558283e+01
9.094261285655878879e+00,2.236094664052818715e+01
1.296181494029016257e+01,2.520215617708564793e+01
1.292242993874232937e+01,3.041444846284923287e+01
1.003561995171342325e+01,3.292067066815798171e+01
3.943359028474364258e+00,3.138005046439623769e+01
2.881003202371989147e+00,2.602044608473645226e+01
6.376237178186848098e+00,2.254570916362840194e+01
1.056782926497780117e+01,2.285589794510085326e+01
1.352082710433585611e+01,2.684931492333624092e+01
1.228925331273775257e+01,3.133458830317177046e+01
6.012941511260544658e+00,3.286371954030348519e+01
3.030577460205994278e+00,2.991756350447245438e+01
2.895256109648578047e+00,2.597855533983279486e+01
7.510640990676399120e+00,2.230108020276869496e+01
1.136684153472723224e+01,2.334701096643251361e+01
1.327362457336767321e+01,2.963484482497136696e+01
9.855157634864955440e+00,3.298505862416955381e+01
5.309083394598230754e+00,3.251509629278636737e+01
2.745515265645785519e+00,2.905041992004487028e+01
4.118608992055049711e+00,2.397098950420609142e+01
9.860722312160175917e+00,2.256020158591089597e+01
1.349347478850793536e+01,2.670082659297800376e+01
1.131509283689174339e+01,3.223415011765857940e+01
7.208927901823267703e+00,3.320150149276705065e+01
2.906932934794687284e+00,2.959834544046878335e+01
4.181020216311417848e+00,2.390671995647226922e+01
1.016062295717081021e+01,2.267152795976382862e+01
1.359022429431666268e+01,2.807686504402446204e+01
1.100743221126207949e+01,3.244065080530014455e+01
5.143261713065216512e+00,3.241366018732416876e+01
2.610906796897121573e+00,2.819166757210631502e+01
6.029245407517576538e+00,2.267301880712274453e+01
1.190519092959390690e+01,2.380091084248349631e+01
1.316723087736367859e+01,2.990747902218700460e+01
1.042346613796875054e+01,3.275743262395132405e+01
4.020926345507149335e+00,3.146744257852558846e+01
3.407406006471777715e+00,2.489402628973555665e+01
8.239096422434398548e+00,2.227161106383924505e+01
1.214061646276763184e+01,2.404094410435883233e+01
1.328346231262841215e+01,2.960728039948608981e+01
8.415150761832432380e+00,3.326439066897171415e+01
3.981020020464705489e+00,3.142294873838471148e+01
3.111335256081969369e+00,2.544434796604594240e+01
6.876212686272237917e+00,2.240686445867204313e+01
1.149932018513289123e+01,2.344805659892747940e+01
1.359242761415607603e+01,2.750916517659391758e+01
1.222636073126435718e+01,3.140729730726778968e+01
7.683093381454516368e+00,3.325803598124744553e+01
3.064251529357436610e+00,2.999538918954679900e+01
3.005174192620302165e+00,2.568680828994808252e+01
7.665229658592043194e+00,2.228672025995291506e+01
1.217900043848720060e+01,2.408298370443870340e+01
1.288260099236206102e+01,3.048590950196701854e+01
9.563623237077621297e+00,3.307447026410998348e+01
4.717883738168390018e+00,3.211383490045987799e+01
2.713435942635180176e+00,2.890782009106292350e+01
3.762584809133364239e+00,2.438260090339247199e+01
9.221822256549812025e+00,2.238602466514707601e+01
1.326910308031824925e+01,2.589601957575641578e+01
1.246596601983264208e+01,3.111553334563097906e+01
9.244217236097840740e+00,3.315262848770345983e+01
4.123973151901118683e+00,3.157799722906473505e+01
2.677679709485108361e+00,2.682061838768150608e+01
4.784132912233778789e+00,2.337879453454770484e+01
1.112854437384865314e+01,2.318044894143607948e+01
1.355714059145064709e+01,2.709676438907565199e+01
1.151477058165889744e+01,3.208311968670141567e+01
7.782892767044197413e+00,3.326464935930085431e+01
3.150486821552876293e+00,3.018112223974044994e+01
3.056588490623451726e+00,2.556541476608803620e+01
7.725509422240816271e+00,2.228231059756074472e+01
1.325637541219757054e+01,2.586128666229138062e+01
1.262269226113494724e+01,3.090013869312238626e+01
9.029277883428763474e+00,3.319401066038435744e+01
3.543542845081183223e+00,3.086025065470419548e+01
2.878175370312078485e+00,2.602889092822675465e+01
8.048739980034905983e+00,2.226997966835735809e+01
1.235570005784295056e+01,2.428849092512383478e+01
1.355591115855522411e+01,2.845648881253128337e+01
9.604483593118269269e+00,3.306299768575612319e+01
4.444504069338151453e+00,3.188654672786585564e+01
2.685027693671108828e+00,2.677966073566495453e+01
5.694134878722889148e+00,2.282209936720619226e+01
1.064910313468181258e+01,2.289760119317345755e+01
1.331364350419903175e+01,2.602371967220870985e+01
1.248199350973176180e+01,3.109448657646871439e+01
6.455470055755466063e+00,3.302309403724769510e+01
2.732340690478616274e+00,2.899397290800377291e+01
3.297907825527594206e+00,2.508059283067438372e+01
7.669653714010058465e+00,2.228637398063802522e+01
1.191586428882343540e+01,2.381117538683701440e+01
1.352572031389235718e+01,2.866481363905231206e+01
1.084636875181985793e+01,3.253728070976166720e+01
6.070023791936574042e+00,3.288670772390143782e+01
3.181583754630437966e+00,3.024394108863288722e+01
3.289379524114931286e+00,2.509585762804105613e+01
6.319386394930351258e+00,2.256476999689507679e+01
1.087778585174096158e+01,2.302436454714739611e+01
1.354262554937362850e+01,2.855516228731102402e+01
1.149039194874533010e+01,3.210233472991337322e+01
7.598439129616966881e+00,3.325099526404737560e+01
2.782989639960289807e+00,2.919815978801779721e+01
4.207595828635974478e+00,2.387997902648058357e+01
1.070955715644143957e+01,2.292973895420194808e+01
1.359405497319163558e+01,2.754579216106645490e+01
1.105768263733968126e+01,3.240894633326956153e+01
6.068936789487054284e+00,3.288627688151687778e+01
2.803420607574849122e+00,2.927219996684349113e+01
3.984202136661228799e+00,2.411684750457763116e+01
8.339259642235605341e+00,2.227511608885925298e+01
1.339731140409597643e+01,2.629675576910224777e+01
1.203084563363914761e+01,3.161801386983542272e+01
6.777211899494036018e+00,3.311302682650786977e+01
3.371830921926212810e+00,3.059056098805113422e+01
2.734765219000895087e+00,2.653881449668284631e+01
5.627151244319824386e+00,2.285517847482494602e+01
1.029862174176295042e+01,2.272956822671910260e+01
1.344152661677134475e+01,2.646603029728007428e+01
1.176509432532560950e+01,3.187224517446600203e+01
7.989255241888406189e+00,3.327255936902718503e+01
3.376358611053080772e+00,3.059813640804256707e+01
3.818304291142084139e+00,2.431252567387946328e+01
7.546280808931726369e+00,2.229737901778146991e+01
1.124826726754990247e+01,2.326178796895514012e+01
1.340651215620009040e+01,2.921315056361803286e+01
9.713593589517234506e+00,3.303068417515017074e+01
5.101738303038128919e+00,3.238697798589193155e+01
2.715007174105187104e+00,2.891523976136162233e+01
4.649903591283454318e+00,2.348330967176821460e+01
9.235878301401040602e+00,2.238898008033886811e+01
1.323881236591262223e+01,2.581450603440490355e+01
1.176217343669765825e+01,3.187485630365934242e+01
5.582152039402467736e+00,3.266533881899557912e+01
3.001996073524622055e+00,2.984879335195281058e+01
4.302106857566135645e+00,2.378776950720418171e+01
1.078327648284037465e+01,2.297024956865395495e+01
1.359058268550029069e+01,2.807034376411790788e+01
1.077379327792453445e+01,3.257842421849836967e+01
4.787152903066769660e+00,3.216686121208965687e+01
2.616598141342526773e+00,2.826035419478689192e+01
4.913506452884593756e+00,2.328415957004851222e+01
1.110367818609645241e+01,2.316412521422882875e+01
1.353115271828188426e+01,2.691223911946102376e+01
1.225843441524935784e+01,3.137053838158931640e+01
5.878983015309634297e+00,3.280681916733660586e+01
2.973900143417325559e+00,2.977849937869464014e+01
3.492344773552978232e+00,2.475998746429963404e+01
8.122670299191566912e+00,2.226983092558808863e+01
1.320119478338431307e+01,2.571839604431514203e+01
1.314853452062201811e+01,2.995133293467355173e+01
9.977046994360112109e+00,3.294234749891801073e+01
5.190401118323634044e+00,3.244331913297954628e+01
2.598654427220571606e+00,2.797614361323628529e+01
4.134239887792488410e+00,2.395469582795317010e+01
8.088869860291239888e+00,2.226977566101636796e+01
1.324037467695674763e+01,2.581861557516762318e+01
1.183699041440656785e+01,3.180677462994669824e+01
7.120169498873048397e+00,3.318624142424671675e+01
3.424460853798149351e+00,3.067696290318254881e+01
3.772990395025140664e+00,2.436933549299094892e+01
7.526551500167201425e+00,2.229939891032410060e+01
1.320296410401018861e+01,2.572280000163848612e+01
1.329589642243182368e+01,2.957176050181087490e+01
9.416852181455723780e+00,3.311289947961832780e+01
4.725169811671539932e+00,3.211949484160425072e+01
2.957261207553030680e+00,2.580788538423725598e+01
6.445380183849405142e+00,2.252345018364926332e+01
1.185207096677264715e+01,2.375063649630882523e+01
1.358561151737049144e+01,2.815088737639758065e+01
1.020579518596068880e+01,3.285333887630083893e+01
3.956289202041488373e+00,3.139488014325701926e+01
2.718353244488332265e+00,2.661250479426213289e+01
7.125326332232980064e+00,2.235621101710368563e+01
1.234615467402293021e+01,2.427685225819858061e+01
1.263878071413591897e+01,3.087673466176119774e+01
7.698358235029949093e+00,3.325916562812178512e+01
3.111149260615865941e+00,3.009863359565446927e+01
4.159870818206063525e+00,2.392826516600726450e+01
1.073276417785429970e+01,2.294233377462084889e+01
1.345784115583489893e+01,2.653472324300602025e+01
1.288392597787078131e+01,3.048357190143424233e+01
8.111683192640223083e+00,3.327358984474458481e+01
3.706356796537431997e+00,3.108761487393137557e+01
2.903190021094713025e+00,2.595570384030026645e+01
5.496221548180153960e+00,2.292315939923646795e+01
1.200026219113405901e+01,2.389433179636586146e+01
1.330433412829777495e+01,2.954720268382462223e+01
1.004095208720060661e+01,3.291865970211890158e+01
4.558148754747824327e+00,3.198467623241527491e+01
2.673074299856215141e+00,2.684724329988256031e+01
4.837443173441508648e+00,2.333909661162579141e+01
1.035786845969077064e+01,2.275585733315912051e+01
1.331184227706751599e+01,2.601835302303978636e+01
1.267698870354373319e+01,3.082009296514109309e+01
8.591631488145047513e+00,3.325131047892865865e+01
3.594047102775298264e+00,3.093342550362276100e+01
3.121179312722880184e+00,2.542337615241851267e+01
6.705020482876093091e+00,2.244870728010445760e+01
1.090424711997986407e+01,2.303996509520272795e+01
1.354523011921609665e+01,2.700654047255669354e+01
1.186034244458296172e+01,3.178500276832449600e+01
7.978900010131287246e+00,3.327234721651355898e+01
2.895097924533442502e+00,2.956436575898485941e+01
3.865416078603873373e+00,2.425505367280818447e+01
8.015901330888883791e+00,2.227036439352998798e+01
1.189507138965725730e+01,2.379122978042238046e+01
1.357728903500790452e+01,2.825654347309621883e+01
9.860611600228377682e+00,3.298321591307853851e+01
4.615003275374636615e+00,3.203178322477295126e+01
2.597497948260213185e+00,2.794222744913536616e+01
6.200886082019144929e+00,2.260673777014972785e+01
1.044354191915066821e+01,2.279536546344665737e+01
1.311946208394391711e+01,2.552586455035629598e+01
1.317338959520334818e+01,2.989279862405030030e+01
9.990537659805054815e+00,3.293742176952767409e+01
6.132333470421809096e+00,3.291096000385061870e+01
3.229113005357914901e+00,3.033625566907863913e+01
2.737432413272658849e+00,2.652727128728736972e+01
7.509219038847276373e+00,2.230123274079408802e+01
1.242894172924214224e+01,2.438001640400925396e+01
1.319716902780625922e+01,2.983496367844399089e+01
9.150794628963359045e+00,3.317170531814984002e+01
5.323587588997876097e+00,3.252359059978957134e+01
2.658626654178585902e+00,2.860695859248746586e+01
4.385930709193372579e+00,2.370957683769199065e+01
8.933274543163093995e+00,2.233373162271720247e+01
1.311078918734267518e+01,2.550656765600709974e+01
1.288734826413940127e+01,3.047752179976045994e+01
9.873629882281921510e+00,3.297879174717326833e+01
5.164981377368111914e+00,3.242740842821265090e+01
2.726711647335954503e+00,2.657438030826210351e+01
7.373954118112046707e+00,2.231745726022108300e+01
1.257909263017002566e+01,2.458108710618303760e+01
1.292969060764493605e+01,3.040114709233587575e+01
7.177005550482724594e+00,3.319618532375467623e+01
2.818470345886963990e+00,2.932431063776327207e+01
3.701032561394672626e+00,2.446282644731732603e+01
6.989636301393017170e+00,2.238231441410445299e+01
1.263754786693466770e+01,2.466484274568192703e+01
1.294466641450462063e+01,3.037343300886502817e+01
8.307750218738386039e+00,3.326956353075827622e+01
3.803585372694101352e+00,3.121256960745677844e+01
3.115408170529324394e+00,2.543564314943985849e+01
6.018830697116675843e+00,2.267725440451809860e+01
1.078749714957651662e+01,2.297261355327881205e+01
1.348785628668892578e+01,2.667289083246867065e+01
1.240498778168888094e+01,3.119373926853543466e+01
8.654847617566110429e+00,3.324523349657318505e+01
3.238189360203317158e+00,3.035340956932542156e+01
2.722392960932908501e+00,2.659391726563886138e+01
5.280358217037790070e+00,2.304528290492656595e+01
9.533289578883984206e+00,2.246061215327436855e+01
1.298052063782775889e+01,2.523788925613761336e+01
1.300728689585341513e+01,3.025321990869358046e+01
9.748845625671100024e+00,3.301971674228678211e+01
5.440157034867960206e+00,3.258972990911298950e+01
2.632144907981501802e+00,2.841118123444273635e+01
4.438423228068572257e+00,2.366223858431159499e+01
1.061207234407276978e+01,2.287838846402275195e+01
1.358794405768895075e+01,2.742791780533980983e+01
