9.974296047038818358e+01,3.351299514399299539e+01
9.248551111199434160e+01,3.487950794763065687e+01
8.739520783639943602e+01,2.837912825613479839e+01
8.905764659813010553e+01,2.299301909253607334e+01
9.735360791515978462e+01,2.062565779760286233e+01
1.024221753868537945e+02,2.738519049717091747e+01
9.872853411600381435e+01,3.423099738184376406e+01
9.157385030628699951e+01,3.450278746289820475e+01
8.787335264394998546e+01,3.045668252608878390e+01
8.935884132975596117e+01,2.264507564165473497e+01
9.574077843327972914e+01,2.026176537580636960e+01
1.023111566067286589e+02,2.640863481004117830e+01
9.969845566375482804e+01,3.355007925897108123e+01
9.368159232624446986e+01,3.517777399373526492e+01
8.778767078043817662e+01,3.022319598224686743e+01
8.904176994579759707e+01,2.301260125961109537e+01
9.350056973209787259e+01,2.034574953108364781e+01
1.002515099743527429e+02,2.244711895990714012e+01
1.022523372230466094e+02,2.937563841951619281e+01
9.850587347649398851e+01,3.435740183772137613e+01
9.302579049125510835e+01,3.504008040435833493e+01
8.738853084748815547e+01,2.829429543898109856e+01
9.235383721929370893e+01,2.065799679901626007e+01
1.005679231248383871e+02,2.278705892223530682e+01
1.020327886097128243e+02,3.016172466074377567e+01
9.486271946769650754e+01,3.527684159159809241e+01
8.900727305187747618e+01,3.243596466013730861e+01
8.844691013315977557e+01,2.386249786198142786e+01
9.505749597893560576e+01,2.021630286164772983e+01
1.009642644437244883e+02,2.328050125602397813e+01
1.023937837670640221e+02,2.849169844207540692e+01
9.819764477926914026e+01,3.451642336142329270e+01
9.284006583526499412e+01,3.498983078615538744e+01
8.745784816929358385e+01,2.890223213210246200e+01
9.084544086194138401e+01,2.139903500926293134e+01
9.849729951528557592e+01,2.112951006136606225e+01
1.023999584879464066e+02,2.706476766101065579e+01
9.765488785877248290e+01,3.475484748069042951e+01
9.124454043536849213e+01,3.433047813914515700e+01
8.741858545685863646e+01,2.861264877476145330e+01
9.016428196302739195e+01,2.188966745565281968e+01
9.724429084231982756e+01,2.058891592243041657e+01
1.023552991028059580e+02,2.668197004832227037e+01
1.002064665011875064e+02,3.308957421123297848e+01
9.414177302701359906e+01,3.523869952242831260e+01
8.848574731746975885e+01,3.169289948478812846e+01
8.922931149220093516e+01,2.278947045313712039e+01
9.464147683509909825e+01,2.021907620892634583e+01
1.020596798218634262e+02,2.541075788017313641e+01
1.017306787101821612e+02,3.091682158155980176e+01
9.757985084166638501e+01,3.478388225961148805e+01
8.904806209578515563e+01,3.248675670230433354e+01
8.769474033521714773e+01,2.555329010619136554e+01
9.306466520878893789e+01,2.044162430080330495e+01
9.996420900168018875e+01,2.217187312819525147e+01
1.019548079220867152e+02,3.038077582359362339e+01
9.712635864235807048e+01,3.494023009964481474e+01
8.869578997376287077e+01,3.201544469190563547e+01
8.883611681181449171e+01,2.327909199557430497e+01
9.745775064882805339e+01,2.066240679263917457e+01
1.015802915814264935e+02,2.426909502995054879e+01
1.007821751152578003e+02,3.244836945496442837e+01
9.513322011238965104e+01,3.527331008780747368e+01
8.961931985548443436e+01,3.311570484019904370e+01
8.760532996091862401e+01,2.587211160129465881e+01
9.066227178203683934e+01,2.151983395392923981e+01
9.873489751871890974e+01,2.126434500648785431e+01
1.024205265723787477e+02,2.735229836288319305e+01
1.001246674145271101e+02,3.316958209050183370e+01
9.236095341806323233e+01,3.483613643266347992e+01
1.072300700425883946e+01,7.778914953602345861e+00
6.685976852772079759e+00,7.887056546827303727e+00
4.160402513392637225e+00,4.467220592420024339e+00
5.294369758026183703e+00,8.033098056385252761e-01
1.049742994791824913e+01,-2.263491864562761080e-01
1.288451617824889439e+01,2.525786558739631538e+00
1.269834000856271317e+01,5.641453053157172270e+00
9.616224880336027070e+00,8.197696437703500649e+00
6.177306770199000319e+00,7.605547988403014159e+00
4.121277232756685116e+00,3.601684377183109298e+00
6.326493634071637118e+00,-3.118072955480943875e-02
9.726728121053030307e+00,-5.044110110075390452e-01
1.295003405539745067e+01,2.764008532777283200e+00
1.099684513354605286e+01,7.618641388495966282e+00
6.931919430840099317e+00,7.994136846677874608e+00
4.403818921145552956e+00,5.415099168907191007e+00
4.964441579639808921e+00,1.207988630677373276e+00
8.919735201715464967e+00,-6.374259256700192111e-01
1.291958286276320855e+01,2.646870120973011886e+00
1.253285441391496491e+01,5.977861498620237413e+00
9.750525392058753127e+00,8.164150584508503172e+00
5.850008339611827424e+00,7.374305519314150459e+00
4.145011452428572163e+00,4.348189046495495091e+00
6.046540578383386766e+00,1.476156593628763503e-01
9.409478704594997467e+00,-5.748430539813469409e-01
1.304461730103412087e+01,3.275849773999567560e+00
1.132918992940885516e+01,7.386266391626347350e+00
6.504752592862678817e+00,7.796553960174977149e+00
4.118718482812555592e+00,4.007918405189414557e+00
7.007301857431567527e+00,-3.575150610594528544e-01
1.075835440351899130e+01,-9.366226822877443681e-02
1.305748536139218174e+01,4.275494020219479552e+00
1.051154815785329077e+01,7.885716573024997622e+00
6.704609677361416331e+00,7.895789145839632539e+00
4.526415714482169506e+00,5.708162564108286929e+00
5.453123402907126049e+00,6.388589567762532617e-01
1.056165569381586522e+01,-1.956625586232751957e-01
1.307602606706832304e+01,4.006399148597592053e+00
1.023257327565800523e+01,8.006094271002861973e+00
6.295777623282392099e+00,7.678970730000989064e+00
4.117032097764829146e+00,3.708555201007836200e+00
7.020757899890311293e+00,-3.625961075553449930e-01
1.041708480941699655e+01,-2.629963141232893875e-01
1.307363739690348226e+01,4.059843694514300161e+00
1.168792957388268938e+01,7.079068755253866030e+00
6.871010116611438789e+00,7.969238651934198892e+00
4.256295542663143472e+00,4.948341355395851515e+00
5.878722890300311477e+00,2.696088870809441040e-01
9.669365821991682708e+00,-5.189434791411100534e-01
1.253840478899655686e+01,1.698359930366562853e+00
1.249321377993623727e+01,6.049048788916176811e+00
8.759811207735179295e+00,8.312095943658716735e+00
5.595708994281107351e+00,7.161495864463539363e+00
4.388620270950013946e+00,2.291793666005990993e+00
8.139940829977062364e+00,-6.256352646180474153e-01
1.236196921389935355e+01,1.400666943595202163e+00
1.264777988690985921e+01,5.752020739665885785e+00
9.580277052927016257e+00,8.205932196300526726e+00
6.284821100391965842e+00,7.672392721642760094e+00
4.149550248174443290e+00,4.386006162406355102e+00
5.240213841098784187e+00,8.634311597821406892e-01
8.336313479123832693e+00,-6.414282944949780685e-01
1.243661230831550313e+01,1.520281587308182303e+00
1.299485828198801585e+01,4.699332882965097546e+00
1.053182165906921419e+01,7.876078685722704087e+00
5.829557457939691822e+00,7.358344753239002500e+00
4.234971127583349038e+00,2.804224680838461659e+00
6.770640711680803392e+00,-2.598971095988744651e-01
9.923507900568798945e+00,-4.483469733376708177e-01
1.300555114412233948e+01,3.022836681665355130e+00
1.174920835825354004e+01,7.019601971163885068e+00
7.161523082237995830e+00,8.078835259714072237e+00
4.433530817233006793e+00,5.491719540210709738e+00
4.359898225680970185e+00,2.372614352349712519e+00
6.792537611650157459e+00,-2.695998394411018850e-01
1.189271084008369428e+01,7.950397993548379283e-01
1.276637074845333863e+01,5.478565424698699005e+00
9.663224105303555689e+00,8.186457552235628654e+00
5.386874142510650110e+00,6.960551772604985032e+00
4.702607325085423007e+00,1.614961693949710231e+00
8.857562310487432811e+00,-6.414754562433033769e-01
1.178703935854900031e+01,6.842720124949757121e-01
1.305709729869146685e+01,4.279388238849731962e+00
1.075116459156766879e+01,7.763616329364678492e+00
6.262407881386687691e+00,7.658803436205579018e+00
4.122273909480385967e+00,4.082862121736000383e+00
6.531090678562261331e+00,-1.443420945315962989e-01
1.062991866487080905e+01,-1.616567683638048258e-01
1.307763693047701992e+01,3.958041180201966380e+00
1.160109503347749538e+01,7.159584128814195481e+00
6.488938962671156219e+00,7.788164596144266483e+00
4.139747187928286110e+00,4.300456165643940842e+00
5.750201504128234831e+00,3.714342441489186797e-01
9.291113793345111560e+00,-5.950161272973923943e-01
1.208507289008743868e+01,1.017970199046072999e+00
1.263546717308699030e+01,5.777796362604566305e+00
8.879674079630317962e+00,8.306140446589274973e+00
4.573296191437284719e+00,5.806760733283796938e+00
4.683073650012797629e+00,1.649618317722816307e+00
7.428104717704111515e+00,-4.938381230368529273e-01
1.226532887354916745e+01,1.257241183097253856e+00
1.238084144600948022e+01,6.235877860965508113e+00
7.951729850160629276e+00,8.268299338883528193e+00
5.186562382621908718e+00,6.740793801757090975e+00
4.723429225909653084e+00,1.578792432832829551e+00
7.767789898327457365e+00,-5.715984297719076679e-01
1.152188512952696087e+01,4.365749908305862625e-01
1.294108404839733240e+01,4.937802438302986374e+00
1.032145152649898101e+01,7.970166105421241376e+00
5.256832396825970477e+00,6.821256774528090538e+00
4.118144984796741070e+00,3.673446791942816869e+00
6.803727400122559388e+00,-2.745042273970463853e-01
1.065861204558149034e+01,-1.469266980696684044e-01
1.304221537409547160e+01,4.409004512066077019e+00
1.045311002529568611e+01,7.912806606020230227e+00
6.024783527904313374e+00,7.503235814119777025e+00
4.302201137482799531e+00,2.552210437889081973e+00
7.512372624722103431e+00,-5.157337717748946559e-01
1.232977309250521891e+01,1.351544788660482777e+00
1.282507524507997232e+01,5.321273180590655905e+00
1.039023575795670595e+01,7.940825330748839228e+00
6.336590654076578844e+00,7.703102451794194394e+00
4.120520459613272735e+00,3.616824840333908053e+00
6.980680489247175657e+00,-3.473169390869426110e-01
1.097858810022271214e+01,3.585380076652189274e-02
1.300758517811349080e+01,4.632022437027685235e+00
9.878831645125215388e+00,8.127936738870101152e+00
5.409697537494263742e+00,6.983810515202096170e+00
4.116133086720115131e+00,3.746801259457349875e+00
5.262240502170971723e+00,8.387143654733391074e-01
8.313296113355708172e+00,-6.400260852989383409e-01
1.174319022786256994e+01,6.404624844112016824e-01
1.306688414170368873e+01,4.167473013026997464e+00
1.010505840148530687e+01,8.053839781356863625e+00
5.186660201499696754e+00,6.740908537427428016e+00
4.724798176118850890e+00,1.576441501376420806e+00
9.382441768192531839e+00,-5.797389115399225190e-01
1.274625245366219062e+01,2.137355868933529912e+00
1.245558024170805744e+01,6.113939970635218657e+00
8.659403404807196836e+00,8.314611871265061183e+00
5.216575815343871270e+00,6.775635322579367070e+00
4.527127960324605738e+00,1.956297706971950268e+00
6.832001253024950316e+00,-2.867349828763954278e-01
1.198027648983722315e+01,8.928617543543890811e-01
1.283123652557268102e+01,5.303653768020983428e+00
9.354826313288606698e+00,8.250568873523977942e+00
5.134813810110267163e+00,6.678976193389106086e+00
4.867201423735052046e+00,1.348105213575846673e+00
8.260898746274042637e+00,-6.363903730067281828e-01
1.221384729454166163e+01,1.185444495004854382e+00
1.299858441793810826e+01,4.680199615279907022e+00
1.108326520751060329e+01,7.562461304232678927e+00
6.354196818334447272e+00,7.713333673072814811e+00
4.207929149055654072e+00,2.926515705977930981e+00
7.103933380651495710e+00,-3.929170325144379916e-01
1.203537176862582214e+01,9.574808416727655924e-01
1.287575717105881168e+01,5.168607827834635238e+00
9.048870111818422046e+00,8.292239777281787738e+00
4.594857659495349189e+00,5.850125550763107363e+00
4.289704079137472092e+00,2.594891482222045465e+00
8.060960348859849134e+00,-6.168245934057665636e-01
1.156753586927311517e+01,4.764237629156267140e-01
1.307732441685387315e+01,3.968777637882183740e+00
1.051383717006128293e+01,7.884634620285586593e+00
6.442602387605569803e+00,7.763112891568324514e+00
4.179671673982397806e+00,4.589873433332159358e+00
5.142630889677832329e+00,9.775455299043191992e-01
9.036803454468678609e+00,-6.274393498202028852e-01
1.242836543619898215e+01,1.506646136714565376e+00
1.295150290121195269e+01,4.895998603612428113e+00
1.097835978781979449e+01,7.630295135260578121e+00
7.373844868849717571e+00,8.144814986809954860e+00
4.305662107690260143e+00,5.125344953697252848e+00
5.197763173102924128e+00,9.121246876771560430e-01
8.973107507235969393e+00,-6.332563428023307850e-01
1.233495187024277762e+01,1.359352018434615506e+00
1.236702809712673989e+01,6.257491061258145137e+00
9.450774269210008072e+00,8.233039845189036754e+00
4.979900942950546749e+00,6.479280555423597932e+00
4.823202231472280666e+00,1.415455760573333333e+00
8.827722782163046844e+00,-6.431110196636167231e-01
1.193690135501470273e+01,8.436854242365150469e-01
1.295987005125424396e+01,4.861120614567873588e+00
1.072468425350208676e+01,7.778010958807803910e+00
7.522314065281801021e+00,8.184207774377341593e+00
4.239873819703726454e+00,4.882352818044447318e+00
6.035755091729644306e+00,1.551041111223891988e-01
1.094565495291261925e+01,1.539887404499751256e-02
1.290884103295658392e+01,2.608399650182557927e+00
1.238431578252794374e+01,6.230398510183640326e+00
8.681466128393578785e+00,8.314252028625787716e+00
5.551340459535564875e+00,7.120941565330293876e+00
4.248864831926463026e+00,2.746996180969089707e+00
7.545778180234099963e+00,-5.239321199586441935e-01
1.247095991917523961e+01,1.578283264338772529e+00
1.217816490079216152e+01,6.528625867194414845e+00
8.225990566096644585e+00,8.299631165721903514e+00
4.859660870452991333e+00,6.306543850376085558e+00
4.182244729376741077e+00,3.061264435412596630e+00
5.910145273784800146e+00,2.458535364266554168e-01
1.086009390488134052e+01,-3.592820773991789451e-02
1.307322593994517312e+01,4.067822366127463951e+00
1.058922834943359526e+01,7.848107159769680763e+00
5.476208191712066409e+00,7.049707688121424454e+00
4.115589473222811101e+00,3.883582844613231888e+00
6.068198496984267720e+00,1.327191028438257092e-01
1.056305263957584017e+01,-1.949811303444635158e-01
1.302564724784093464e+01,3.141056502243230852e+00
1.079502244880503348e+01,7.739263822845980911e+00
7.581366807878387348e+00,8.198373836669162529e+00
4.506892070029570263e+00,5.665183003337403989e+00
4.409573665209212123e+00,2.235736202697006014e+00
8.526357383610363883e+00,-6.484736275820566220e-01
1.215958216143052972e+01,1.112870364985609761e+00
1.293354914665762578e+01,4.967015497851667405e+00
1.026819105671415855e+01,7.991961471350181867e+00
5.212803522068762518e+00,6.771295747167959789e+00
4.316026354201523141e+00,2.506729654121692352e+00
8.493373908590198695e+00,-6.478297536945269997e-01
1.226685370191417768e+01,1.259413966529724593e+00
1.264247485360555601e+01,5.763178211514452975e+00
9.239543627846062535e+00,8.268794657304820106e+00
4.997525641095377225e+00,6.503206532340005452e+00
4.635492637801838178e+00,1.737194104284619289e+00
8.110098900608727845e+00,-6.224728581408118799e-01
1.128343594842605491e+01,2.450265882095439274e-01
1.303572748550987193e+01,4.457031296594247571e+00
1.022868986484045806e+01,8.007613906278550076e+00
7.013063272480523302e+00,8.025702398896777723e+00
4.257125319711245304e+00,4.951565989013095859e+00
5.588331614189309349e+00,5.111776761764317278e-01
9.377941566066212431e+00,-5.805372042910494912e-01
1.285267562956915199e+01,2.425589437326281406e+00
1.172633934111119558e+01,7.042060516427827821e+00
7.959373945667673311e+00,8.269405307544218431e+00
5.124799556298468062e+00,6.666748551043232496e+00
4.291585007436127697e+00,2.588365979427302843e+00
6.184809816516804837e+00,5.565519609553559732e-02
1.048324475197233774e+01,-2.329587772752876873e-01
1.269811740876265382e+01,2.024048012186071333e+00
1.195905557531533425e+01,6.797384342112000155e+00
8.632748481753585779e+00,8.314901708661716739e+00
4.694186441170868918e+00,6.036191840610601211e+00
4.606014951034150151e+00,1.793892010444031904e+00
7.121101179319327734e+00,-3.989448365861116841e-01
1.145143522518076651e+01,3.771633755409333766e-01
1.307536785831628379e+01,3.643367316175845971e+00
