5.248044968281918443e+01,9.313999013608065525e+01
5.581148702738934020e+01,8.808033834500226078e+01
6.194128685865531736e+01,8.715214594247413515e+01
6.743329272260258733e+01,9.441714434174160431e+01
6.459383152534716999e+01,1.002912643544785851e+02
5.806295951637445540e+01,1.017019133531241266e+02
5.265849853298875161e+01,9.645052142878097357e+01
5.412655654329696375e+01,8.957182753021777444e+01
5.915715647277954758e+01,8.690831846649432180e+01
6.543729715791663182e+01,8.929450715238418468e+01
6.726340839430078233e+01,9.599130958208353093e+01
6.270174960735735681e+01,1.013912027371610520e+02
5.584189025313436616e+01,1.007408450174080485e+02
5.254202821044329141e+01,9.598196538220896912e+01
5.327733430780155999e+01,9.082510432453459259e+01
5.833883244224277576e+01,8.703562818868746831e+01
6.420687533738278319e+01,8.822200215726648764e+01
6.733767140145062058e+01,9.559708612590996779e+01
6.172625201305021392e+01,1.017064873911831882e+02
5.360251121160650456e+01,9.852261673569172729e+01
5.313529905103942497e+01,9.110185108798292219e+01
6.000038042855511833e+01,8.687183582373974389e+01
6.680713223032161352e+01,9.139453654459542520e+01
6.566586226986726160e+01,9.924770017475994166e+01
6.026544502393699076e+01,1.019216930548144546e+02
5.447351426148549081e+01,9.961687915312417374e+01
5.237883119911948171e+01,9.466657112678419139e+01
5.427538483024795113e+01,8.939915656522094878e+01
6.128687429958463184e+01,8.699934461424108179e+01
6.721572158679572340e+01,9.260375810237052008e+01
6.658185175498407204e+01,9.787891548726706503e+01
6.015234357216046135e+01,1.019262808854347639e+02
5.308215995610857618e+01,9.758841933374631594e+01
5.354054893838890195e+01,9.037530094696232652e+01
6.121600102744761074e+01,8.698645070758617237e+01
6.657207732083718099e+01,9.090398319730175558e+01
6.601234490634197982e+01,9.880300729868547194e+01
5.752954723530726255e+01,1.015462848337454886e+02
5.238544668017171801e+01,9.481329533618414018e+01
5.432531660363868298e+01,8.934352704345775464e+01
6.184557764716323192e+01,8.712592184026773623e+01
6.734563771646266161e+01,9.325511677370899122e+01
6.517487639794198628e+01,9.977756773925750622e+01
5.959136656875925553e+01,1.019239048164654378e+02
5.407524651501429958e+01,9.916771809661291570e+01
5.319687554737676294e+01,9.097839968567129176e+01
5.940180462471545297e+01,8.688796299000269130e+01
6.485038064345579301e+01,8.872407168072264483e+01
6.736254127882111220e+01,9.543071212106359269e+01
6.243274092627186178e+01,1.014929612246784671e+02
5.500491922532869893e+01,1.001188742615863561e+02
5.238042077804236385e+01,9.409330455355413392e+01
5.556528251237465810e+01,8.824673107586397691e+01
6.259401630265021765e+01,8.736823453867057765e+01
6.687748665532168957e+01,9.156155713567777354e+01
6.489290728827336352e+01,1.000401908412360683e+02
5.800243799229895814e+01,1.016863872417766288e+02
5.258106804655589173e+01,9.615389984397019418e+01
5.450439891819644345e+01,8.915275965741469122e+01
6.201260202004397826e+01,8.717257188289279668e+01
6.736209768062241210e+01,9.336768233404099249e+01
6.507555828942838616e+01,9.987316777091319864e+01
5.780474962722963284e+01,1.016319116754239218e+02
5.238140515117546414e+01,9.473150413807769610e+01
5.651797492502744547e+01,8.767537491105721870e+01
6.404416617708612591e+01,8.811181023352108355e+01
6.740090091814109030e+01,9.370293965177427253e+01
6.539520897779694053e+01,9.955233099645759864e+01
5.863756355533574549e+01,1.018231654634343641e+02
5.343592350124459500e+01,9.825595391239717458e+01
5.418034105097019193e+01,8.950820084160430667e+01
5.967111293970195618e+01,8.687480933123001137e+01
6.664287514954021674e+01,9.104245130631288418e+01
6.708086098274220888e+01,9.667750395199317381e+01
6.184349441685352389e+01,1.016762358972287643e+02
5.505183567962475166e+01,1.001587372496457391e+02
5.301627685514291244e+01,9.135815109841095705e+01
6.028733284721827346e+01,8.688099356535938966e+01
6.530536869892195284e+01,8.915514536268884171e+01
6.732573214901405834e+01,9.566905455663614077e+01
6.213423334982809365e+01,1.015924274344875755e+02
5.631652058592830912e+01,1.010209689766165013e+02
5.281382191915642466e+01,9.693613818852827535e+01
5.443821648111543965e+01,8.922172031759944844e+01
6.210699502141706319e+01,8.720078296898807935e+01
6.734602788693275954e+01,9.325765404319156460e+01
6.576449012440606623e+01,9.912796607681052308e+01
5.817640415755698058e+01,1.017295813788125258e+02
5.239272040687006893e+01,9.492945066747049054e+01
5.570848562799921666e+01,8.814823141373871351e+01
6.275920585472726287e+01,8.743367193720251862e+01
6.679732391134378133e+01,9.137211293164622816e+01
6.700177718663198334e+01,9.691323257457548834e+01
5.984083683384524477e+01,1.019301239341663461e+02
5.324053019142700549e+01,9.790743687996753408e+01
5.352084964089601016e+01,9.040660991516612910e+01
6.100920560505937118e+01,8.695280990789086673e+01
6.648009810757706362e+01,9.073392573733727318e+01
6.522841165441838029e+01,9.972455622066613046e+01
5.751552387340112205e+01,1.015416101039251942e+02
5.262809063049861891e+01,9.633982264083009284e+01
5.464458987723305228e+01,8.901228007097340367e+01
6.352325520688160765e+01,8.779825155298644290e+01
6.737337801734705067e+01,9.345267599871471020e+01
6.582581259332147283e+01,9.905091239988728091e+01
6.131787498690303551e+01,1.017963968693165100e+02
5.494202659498620278e+01,1.000643872132410763e+02
5.306243486591117176e+01,9.125573984574572250e+01
5.957129449104428431e+01,8.687855738872038103e+01
6.568067902267908664e+01,8.957157126340345599e+01
6.692246794237514962e+01,9.712695301060206532e+01
6.341656202997084080e+01,1.010607284769950240e+02
5.563452543703845521e+01,1.006031066029068199e+02
5.241953508258261962e+01,9.522636852594158086e+01
5.416147152156909073e+01,8.953036106799503102e+01
6.087881150116655249e+01,8.693461957840439425e+01
6.649704036754704362e+01,9.076447732050836237e+01
6.725738712504028172e+01,9.601892045349822524e+01
6.157306785263892834e+01,1.017430045406936046e+02
5.350237702332096745e+01,9.836531916379396989e+01
5.307720539917222879e+01,9.122380705927237443e+01
5.922715202935064127e+01,8.690167384539617501e+01
6.647123958581678949e+01,9.071808330661396269e+01
6.549407975804514592e+01,9.944486595215994384e+01
5.705650731845384627e+01,1.013713110857572843e+02
5.239293168191132821e+01,9.493244392698346701e+01
5.402405739161488896e+01,8.969716740618278550e+01
5.966594298733421908e+01,8.687497090063089900e+01
6.597070912612130655e+01,8.994138835088423889e+01
6.668240569018567498e+01,9.767862732592388397e+01
6.012780000033890104e+01,1.019270516668376416e+02
5.307934452582163942e+01,9.758238730780460912e+01
5.392159387896796119e+01,8.982819042816215926e+01
6.155474538011436891e+01,8.705445563235922180e+01
6.657982390065731693e+01,9.091879570320998027e+01
6.628280377458571593e+01,9.840105241576779349e+01
6.092571777042840608e+01,1.018607064491148861e+02
5.470441498542454895e+01,9.984706901430590165e+01
5.239956092820524702e+01,9.378259224602730626e+01
5.603935500615340004e+01,8.793850231453230037e+01
6.377107281269223904e+01,8.794028407340205433e+01
6.707887947412146445e+01,9.211786088496138802e+01
6.628257401137716442e+01,9.840141878876974602e+01
5.888125623146547127e+01,1.018606412527012139e+02
5.307148777841461396e+01,9.756548026340681190e+01
5.397042368321245931e+01,8.976500595867786103e+01
6.267534897800251059e+01,8.739988971413089303e+01
6.730588150048956209e+01,9.302140389282197930e+01
6.626429820651524949e+01,9.843041213384401544e+01
6.204136702773801204e+01,1.016205755707930791e+02
5.411857999360329785e+01,9.922021562221952706e+01
5.342670075850917044e+01,9.056116335225006253e+01
5.937970718069498588e+01,8.688947193268840863e+01
6.515554665129026546e+01,8.900515209623476665e+01
6.743331032966737837e+01,9.439940188429967804e+01
6.437479573216351980e+01,1.004591988330494416e+02
5.627929291332690553e+01,1.010006609685439400e+02
5.247269823148925383e+01,9.318651041035315075e+01
5.584178135130199649e+01,8.806082674247306841e+01
6.171310557666687657e+01,8.709184755576153236e+01
6.633285262975373087e+01,9.048149297469943519e+01
6.707733377472737857e+01,9.668859347183627051e+01
6.322308940639802444e+01,1.011592385395969131e+02
5.788850527378443900e+01,1.016556992523721163e+02
5.337152105288695481e+01,9.814579389903613560e+01
5.352331494811591739e+01,9.040267295786017598e+01
5.899824053786512934e+01,8.692585906015685282e+01
6.528884609534688366e+01,8.913818487229359278e+01
6.743313231393500473e+01,9.445259573515454576e+01
6.511115049708595848e+01,9.983930974173598827e+01
5.713767460956462685e+01,1.014039163497045877e+02
5.241459573035145780e+01,9.362131189752953730e+01
5.533811571738431212e+01,8.841332475571994109e+01
6.089356623650296996e+01,8.693656138512858433e+01
6.695587820763552145e+01,9.176228011452566591e+01
6.496342407285546017e+01,9.997700965503696580e+01
5.978408241869050244e+01,1.019294359648212520e+02
5.314745828869632760e+01,9.772458203967239854e+01
5.488249834708803121e+01,8.878992380541697571e+01
6.244324864666914010e+01,8.731239652454651434e+01
6.743083985593901275e+01,9.459367178108712437e+01
6.465421571352003127e+01,1.002426753325817117e+02
5.709868198963219044e+01,1.013883895026492183e+02
5.238603145908062686e+01,9.482381908041885765e+01
5.433502772766676259e+01,8.933283584668438948e+01
6.195645001703464771e+01,8.715642535596217044e+01
6.707264310853388167e+01,9.209835220554985824e+01
6.662580685186468088e+01,9.779318554635484873e+01
6.232100076978685621e+01,1.015318202879137743e+02
5.566107194851370821e+01,1.006212957374760322e+02
5.242473961357534051e+01,9.527225842745932027e+01
3.331927805025236466e+01,8.559773288508584699e+01
2.536898237772540199e+01,3.349243891407655127e+01
5.531001190830595249e+01,2.206013119222416208e+01
3.974920363021710301e+01,2.006695019417882264e+01
7.607803890358142951e+01,2.286485217539831893e+01
8.174355818635993387e+01,3.747010490515656489e+00
5.070369413765294553e+01,2.916024533555784259e+01
3.285014610101533172e+00,6.912043602119916841e+01
1.157266977819841891e+01,3.946054528519498916e+01
4.651155119826516682e+01,8.559206616925152389e+01
8.338207368010709786e+01,7.489901326653220792e+01
5.286163314255117740e+01,8.571346395674071061e+01
5.305677025876293840e+01,9.513227403340485111e+00
8.934914036561144712e+01,3.646635429881439450e+01
4.423886859247873105e+01,5.218123681890345722e+01
3.198027358284971555e+01,1.244370966647201371e-01
5.469145725867280561e+01,5.668306262421273090e+01
4.754717382135461889e+01,7.896845192711624861e+01
4.850699794099626416e+01,3.770434477091355774e+01
3.969417510400781168e+01,3.293891212591105955e+01
1.094633913501195011e+01,8.992153591711910110e+01
3.517193435889446107e+01,8.772862568179802167e+01
1.919493272882303359e+01,5.291043347399337904e+00
9.026401405602099715e+01,5.801408356169868341e+01
2.288768914478157512e+01,5.734380500973379213e+01
6.622861959290386835e+01,8.387696504627571414e+01
1.285650111902081338e+00,6.951281274939489663e+01
6.537241467729682398e+00,4.438544716999490447e+01
9.738319758804530579e+01,4.657095222198045548e+01
9.841463330844379698e+01,4.387724223456010719e+01
3.004560533320464089e+01,5.511467643733492849e+01
5.637749199821649171e+01,8.454789410717881992e+01
2.201665780450390297e+00,4.489981760788119658e+01
3.270512578354664868e+01,6.040940751981129608e+01
4.430782544418956093e+01,7.550338239035211529e+01
6.888927946432814053e+01,2.279701260550314146e+01
6.550871176535832952e+00,9.535437756297582723e+00
6.397122608632911067e+01,6.411998533228113750e+00
9.762176155277769851e+01,5.335993381993967688e+01
7.810876236434394215e+00,2.100256505207890356e+01
6.382759512107342204e+01,8.471612227048554189e+01
1.528608140101660418e+01,6.624085679720577957e+01
1.158310578850305639e+01,5.160593518777179867e+01
1.897618342665895597e+01,8.787666236566872158e+01
3.855440537664971146e+01,2.197934942813057901e+01
4.702765389557879416e+01,9.652319603061776832e+01
1.692838711299705778e+01,3.299253804430115622e+01
2.711953562466619161e+01,6.105295910106216439e+01
3.228301426005636188e+01,6.644999137816343193e+01
2.322146158272301264e+01,5.544763149068872110e+01
4.123270787167756168e+01,1.038529833432707505e+01
6.147601103542002932e+01,6.327494677490987840e+01
9.717482068445688981e+01,2.605455972345276194e+01
2.559523470175778570e+01,3.085403951850104320e+01
5.587065780151443306e+01,7.861466380685411082e+01
9.605813821382746198e+01,2.711463313356611238e+01
6.789650799623052535e+01,3.119945240900555561e+01
1.680754388613626560e+01,9.134031917639684650e+01
9.886755992485663569e+01,5.201763392342149928e+01
3.462122321144715897e+01,4.079664359253619921e+01
7.086091459591784769e+01,7.328578601473198262e+01
9.558975567309056487e+01,3.341617186862519873e+01
8.147428302628503616e+01,1.414403190750945782e+00
4.209545052171852575e+01,5.336529862901602428e+01
2.126154180521968584e+01,5.952509055778772051e+01
3.897168882396340450e+01,1.786000758097089403e+01
6.223840960217755480e+01,1.618641671584622088e+01
7.347670767773450962e+01,9.143170714954185030e+01
1.907490510273688500e+01,2.713474527861103880e+00
3.810885252262099243e+01,5.182144530321489384e+01
8.578942481881168192e+01,2.046259237517690366e+01
7.333763827742252772e+01,8.403742851649084855e+01
5.496025624388279596e+01,6.066158888610904398e+01
5.040316273749193243e+01,9.446773890458304379e+01
4.199158475566100890e+00,1.928484724169856435e+01
1.094168245529936190e+00,4.504178435283439086e+01
5.532617613921642530e+00,6.977031153650614215e+01
4.396264978572194337e+01,8.400233815550916461e+01
3.874016842748330447e+01,2.746014945428371234e+01
4.823288824171601163e+01,6.024893546750600137e+01
3.896048090776941564e+01,4.573376938533998270e+01
7.010080501771034278e+01,3.557484982151116526e+01
6.973914102499070111e+01,8.571721852331616276e+01
4.647154736224165816e+01,2.903236851223795867e+01
6.816277469570938763e+01,8.441904676377197347e+01
7.868575994093627912e+01,8.495124742682077112e+01
2.835166900781175414e+01,2.970675227177045485e+01
6.563495290565980156e+01,1.506597672525296083e+01
7.955236367215495363e+01,1.396161797406468885e+01
8.262293180891960276e+01,1.637286228020162682e+01
5.906825435182827988e+00,3.352036256200796771e+01
3.950149565289282805e+01,8.061516301112071403e+00
4.247761786598493927e+01,3.506658348362607569e+01
8.825405035306280865e+01,8.623699713840981929e+01
1.622655920513032157e+01,1.537847934666758398e+01
6.869740089870464317e+01,7.771146233164044759e+01
3.633998036271637488e+01,6.071537618136231629e+01
3.364478707921869649e+00,7.420521791073321083e+01
7.788856706669632501e+01,1.437999531552757126e+01
3.036825565758035594e+01,2.915250859738449662e+00
6.463761861813350151e+01,7.532484757287703303e+01
9.131769808933218258e+01,3.744889367665800961e+01
9.901597130169862737e+01,5.859224861214994462e+01
3.322233276312843486e+01,2.504545510784161877e+01
8.816237001605338719e+01,8.060065954512633368e+01
1.361111574315441075e+01,6.630806560086773516e+01
1.016735047880160714e+01,6.903276823287703223e+01
5.242868984608971772e+01,1.417998373114557253e+01
5.084681132525273739e+01,8.760116856366573757e+01
5.770846531209160446e+01,1.057268596429132756e+01
6.894985718852416312e+01,7.882853074056359333e+01
4.857574951882188685e+01,7.678300794612229652e+01
8.046697939050947923e+01,1.270557968040048102e+01
4.942544367768273617e+01,6.576129286796660267e+01
1.353184490438701459e+01,4.939068180154735188e+01
2.667767689500760753e+01,6.648296107623077944e+01
9.132388968026067744e+01,5.799808536390425218e+01
2.190871605896077412e+01,7.739599285520081651e+01
8.564513212621743321e+01,7.954453652991412582e+01
8.882388416423606259e+01,8.047209178166336585e+01
5.000992526977922381e+01,1.252120844289569312e+01
9.340919599781196325e+01,9.057624100663740307e+01
7.414082831789508532e+01,5.683866820783263307e+01
3.604806442439733871e+01,3.154836944015861988e+01
8.210053083491327186e+01,4.624973021499215520e+01
9.950746985290081170e+01,3.066429033075901600e+01
