2.047735168877566991e+01,2.178639632980671692e+01
1.337647912377505577e+01,2.312086601143364106e+01
8.686967022001354621e+00,1.739199604038633851e+01
1.002314532337914343e+01,1.209762564756228187e+01
1.606514376909748876e+01,9.202910500960641116e+00
2.065283256662205247e+01,1.110491667351043255e+01
2.230255718435724432e+01,1.935061569221872446e+01
1.599570669459414063e+01,2.353367646776477784e+01
1.095016854525970018e+01,2.166314678058893861e+01
8.617677442431066481e+00,1.611759723138398925e+01
1.055017220678960754e+01,1.146588270963428613e+01
1.864949776375635082e+01,9.795284080152917738e+00
2.286814066054031969e+01,1.526851263155606198e+01
2.173194661562258290e+01,2.036909143062405292e+01
1.599403306752684806e+01,2.353372592959193454e+01
1.050141988859944675e+01,2.121573117434589051e+01
8.623942491938764832e+00,1.597723223428674011e+01
1.312000111626011467e+01,9.710281406784751823e+00
1.880608838702489649e+01,9.865828444437832800e+00
2.288669605089653558e+01,1.733848900403654270e+01
1.723670236815792478e+01,2.338792529972683454e+01
9.465666347953861859e+00,1.975759807728195483e+01
8.803132914242109308e+00,1.472832164022958956e+01
1.272954824430332721e+01,9.880099724534289862e+00
1.843162392190426146e+01,9.704492740438469767e+00
2.291560323907296493e+01,1.563765748341477035e+01
2.138529420875174125e+01,2.084148792739889444e+01
1.623198283668803654e+01,2.352276280434232092e+01
9.022870712565051576e+00,1.875556843836025323e+01
9.646836558508624648e+00,1.265876118369202707e+01
1.576477731061400611e+01,9.197382989129881281e+00
2.179862601950955536e+01,1.246604454111599836e+01
2.167003018504819067e+01,2.045962577577365238e+01
1.731285617429598744e+01,2.337172628747777736e+01
9.935684618144403402e+00,2.051597249839742076e+01
8.976974519435193756e+00,1.411272938874243543e+01
1.501264949120090719e+01,9.238872454265091960e+00
2.235321376620600375e+01,1.349684760271824402e+01
2.210311568836766583e+01,1.975267193831259860e+01
1.830511473106221132e+01,2.307860722048085478e+01
1.135662636443818485e+01,2.200728098410419875e+01
8.715800646658362183e+00,1.515928555766273078e+01
1.149407012428536845e+01,1.062169840866850024e+01
1.768557112424488054e+01,9.454382383400945500e+00
2.280476991438646195e+01,1.491766760496695277e+01
2.047826051419813354e+01,2.178560895798443298e+01
1.280799213117218649e+01,2.289043876044113190e+01
8.681735269315637993e+00,1.735509533309206631e+01
9.981048713887982871e+00,1.215501121698920528e+01
1.740906353174677434e+01,9.384169316878953282e+00
2.234684049154375174e+01,1.348230277854105807e+01
2.187390785547135152e+01,2.014952844248991681e+01
1.453210064637843679e+01,2.342685271355256305e+01
9.726203654802919374e+00,2.020369118027773325e+01
9.320668152871181888e+00,1.326186350300999450e+01
1.700975013129519553e+01,9.303076197167296613e+00
2.254307250068142565e+01,1.397806265936453229e+01
2.136844460864955764e+01,2.086250361570720102e+01
1.340956600319422343e+01,2.313256477819351531e+01
9.262353273327306624e+00,1.934792597031348649e+01
1.011669273605178887e+01,1.197422923770112035e+01
1.693962307190835759e+01,9.291256481803191747e+00
2.199775955525232263e+01,1.279179882246013733e+01
2.197497195901736688e+01,1.998171237080077489e+01
1.713912699561273101e+01,2.340742272786864575e+01
1.047388669831032004e+01,2.118556709209012823e+01
8.894161476830610980e+00,1.438012764060609960e+01
1.515239542817512586e+01,9.225151699805282490e+00
2.208709285226724006e+01,1.295177584129006476e+01
2.124161229155778940e+01,2.101568877625440024e+01
1.533619138872123422e+01,2.352289008873577103e+01
1.033253126816999412e+01,2.102506967552285744e+01
8.613351774346099887e+00,1.635159695916746969e+01
1.037649430017942720e+01,1.165816302965159501e+01
1.496928585187824368e+01,9.243692740399193752e+00
2.125296161774078030e+01,1.173186099698309093e+01
2.294105196475285169e+01,1.677746512937487822e+01
1.934906535700572761e+01,2.258712584961434189e+01
1.270517323005198662e+01,2.284256050820950179e+01
8.613363261083035738e+00,1.638721713922763712e+01
1.094780198373051938e+01,1.107320373406023251e+01
1.551195149974542176e+01,9.202487576978127137e+00
2.020827198881934805e+01,1.072593419137445636e+01
2.288527256757446082e+01,1.734884245715734252e+01
1.790446492526409017e+01,2.321580211879911104e+01
1.251949656576398517e+01,2.275099587574117166e+01
8.628737762613846840e+00,1.683680751321683644e+01
1.136040428696798443e+01,1.072394607243119324e+01
1.684150036263138617e+01,9.275915207849855904e+00
2.195559545114240763e+01,1.271948776300874329e+01
2.165696697884229849e+01,2.047835303652798800e+01
1.595704293690478437e+01,2.353471927088523330e+01
1.109695906645517915e+01,2.179346260144828307e+01
8.687418527816262781e+00,1.533907266687341675e+01
1.336842865740990050e+01,9.616197988708265143e+00
2.071953743863084085e+01,1.116744140915877281e+01
2.290988587416322986e+01,1.715042437152468224e+01
2.002721406443545149e+01,2.214570627846227069e+01
1.363949279452823227e+01,2.320889150826344505e+01
8.775696769286660981e+00,1.788427002480362660e+01
1.106449316095915592e+01,1.096893473701444321e+01
1.846623402819973947e+01,9.718355452751801238e+00
2.274985723787611391e+01,1.467328715397550276e+01
2.032043364322678514e+01,2.191844065044159606e+01
1.544148916850066833e+01,2.352868884863536891e+01
9.391352152099621264e+00,1.961533189555508727e+01
8.876700520703685982e+00,1.444169620289632405e+01
1.180464609722473668e+01,1.040242858844150220e+01
2.013212205342285088e+01,1.066702007959886345e+01
2.286782344312792858e+01,1.746772119082787711e+01
1.778842679838342633e+01,2.325067325970459464e+01
1.179053209376572653e+01,2.232232316876500988e+01
8.827122268029832242e+00,1.810487830741118032e+01
1.042457590016136137e+01,1.160352048947047621e+01
1.511535961294127972e+01,9.228518998295836440e+00
2.160137840212443905e+01,1.217753701318076409e+01
2.293087303903999796e+01,1.692747090107949148e+01
1.980127561487264387e+01,2.230503493061706877e+01
1.193544106316089959e+01,2.241695889379931117e+01
8.656496755380949537e+00,1.715262246512795841e+01
1.243109929046117834e+01,1.002916198005554804e+01
2.047474774712271284e+01,1.094553913487333929e+01
2.289428476495911013e+01,1.728127985936890809e+01
1.751620525063568579e+01,2.332420270062115364e+01
1.226612045582111676e+01,2.261498805998882489e+01
8.617372428957477126e+00,1.612651661307548423e+01
1.183865126557605940e+01,1.037988671704271226e+01
1.687744717415501938e+01,9.281373843883667263e+00
2.274228034160110568e+01,1.464242086992275915e+01
2.158981834187100191e+01,2.057266059854998375e+01
1.500802274206576037e+01,2.349481590987864976e+01
8.856854038212368607e+00,1.821983139196326462e+01
1.186871490726613843e+01,1.036018844123401905e+01
2.021460212690934100e+01,1.073090560264405013e+01
2.264420197297211246e+01,1.844795472682735493e+01
1.918321581922570829e+01,2.267931449437482883e+01
1.383570257408451454e+01,2.326730245604151293e+01
8.613335060776080354e+00,1.636781949710458406e+01
1.066756899217705268e+01,1.134347571148525446e+01
1.662909181591511398e+01,9.247449459686990281e+00
2.279025023128154714e+01,1.484902561378526364e+01
2.099330807621540629e+01,2.129238961538345265e+01
1.320385404945913699e+01,2.305684443370755687e+01
8.686782812350113403e+00,1.739071981763930097e+01
1.066862763090187372e+01,1.134239793739642010e+01
1.696696988517093985e+01,9.295780636730754054e+00
2.253774851411480995e+01,1.396305101081080302e+01
2.008730931009487364e+01,2.210108411339209766e+01
1.195109822505762232e+01,2.242688822216127065e+01
8.650042888266920471e+00,1.564250966153413991e+01
1.128388651615114924e+01,1.078476128097133646e+01
1.645767736230736134e+01,9.229167407021648728e+00
2.216231329103525027e+01,1.309442572931700788e+01
2.235531133105453705e+01,1.923253611737581892e+01
1.634920924671963149e+01,2.351444352203425581e+01
1.019341893725610859e+01,2.085718424805645554e+01
8.635827953912956545e+00,1.579961741848496359e+01
1.160199511896900049e+01,1.054268817669236036e+01
1.728156148886835908e+01,9.355702183091242574e+00
2.273860685991438046e+01,1.462766508698885737e+01
2.017501663099141851e+01,2.203418526270347400e+01
1.203210765154173423e+01,2.247736365961097249e+01
8.626544017808889464e+00,1.680210703964027630e+01
1.208583140160217972e+01,1.022416987420293566e+01
1.800020405669722123e+01,9.548779736454418909e+00
2.194147931262846996e+01,1.269570510922176254e+01
2.201156597865842812e+01,1.991828444579419255e+01
1.642213823787577454e+01,2.350829212512696742e+01
9.520923548687578730e+00,1.985860210647955881e+01
9.511593858817850133e+00,1.289237379590517918e+01
1.629630183267214960e+01,9.215752581151626543e+00
2.136665806638917431e+01,1.186946752010601180e+01
2.263403920957004800e+01,1.848117400371535979e+01
1.688506949250800560e+01,2.345163464859566105e+01
1.093086825271036666e+01,2.164546966700024200e+01
8.619661335558001625e+00,1.666821942173379512e+01
1.081556296045326881e+01,1.119708772350973192e+01
1.813737218146431474e+01,9.594918998998732462e+00
2.288238425697120704e+01,1.536467464392034366e+01
2.031523904768963718e+01,2.192268237496842431e+01
1.367854187544460487e+01,2.322100367282512323e+01
8.687559151456040851e+00,1.739608742724104928e+01
1.244282242754521661e+01,1.002297577302893927e+01
1.833070751533525211e+01,9.665255717413328895e+00
2.235354553745445827e+01,1.349760716379709002e+01
2.225915783952964944e+01,1.944368322846812092e+01
1.541951778408554397e+01,2.352760711077245048e+01
1.021125467632458594e+01,2.087929783992493071e+01
9.852366543770239460e+00,1.233821708981868248e+01
1.775033588258852646e+01,9.472534010484181977e+00
2.179812072910422316e+01,1.246526547622327996e+01
2.226179464947474074e+01,1.943812670795490405e+01
1.627319370403325749e+01,2.352005824919067933e+01
1.088878774256276394e+01,2.160647493272270481e+01
9.297750259864301370e+00,1.331001663439841209e+01
1.354796080858350749e+01,9.554651216765702060e+00
2.091413969382356441e+01,1.135937773985200749e+01
2.294280480744452433e+01,1.674565403220280402e+01
1.863423066858604216e+01,2.294554382831488937e+01
1.171619319477883892e+01,2.227180621035086716e+01
8.625671317201575761e+00,1.678750397243141634e+01
1.074061388916915938e+01,1.127016084880295566e+01
1.600566960444293585e+01,9.200816012769594820e+00
2.202427321331218479e+01,1.283828620791986097e+01
2.107685105690045546e+01,2.120248433729606319e+01
1.467930535787684043e+01,2.345135974748043850e+01
9.651623594909247927e+00,2.008333841386069452e+01
8.807382577356710485e+00,1.471032560405614120e+01
1.248242178045954098e+01,1.000228361469249805e+01
1.884389996281920787e+01,9.883544509838479541e+00
2.237933761946788991e+01,1.355740413850836745e+01
2.239360781553001090e+01,1.914304505926839184e+01
1.517683809238518222e+01,2.351115453296068836e+01
9.849580344103678442e+00,2.039186837893277726e+01
8.806289514230641657e+00,1.471493462578129119e+01
1.152496991608996524e+01,1.059876026426425533e+01
1.983059990759916502e+01,1.044910468963642458e+01
2.278228140237034438e+01,1.481269826926867950e+01
2.123904717855822710e+01,2.101869913948522139e+01
1.392761581724295361e+01,2.329258362286204687e+01
9.535968980455880484e+00,1.988545099573639874e+01
9.360619949223279335e+00,1.318005316453656306e+01
1.362073740937421285e+01,9.531202869769707320e+00
2.026366268077960342e+01,1.076982806200317455e+01
2.295029996305546405e+01,1.655663160913637810e+01
1.927856364117426224e+01,2.262701758819149234e+01
1.308875511606740005e+01,2.301132329491522555e+01
8.750167304948021751e+00,1.776114640567827863e+01
9.930142960697004639e+00,1.222603887465894879e+01
1.597618189418297163e+01,9.199960783116747365e+00
2.086716876252235053e+01,1.131169708255045592e+01
2.253320567693718246e+01,1.878386503480071568e+01
1.680006754976851013e+01,2.346433536782103602e+01
1.070806779323344315e+01,2.143162393976692925e+01
8.620340678181703353e+00,1.605022229910365184e+01
1.149408641460286695e+01,1.062168624780755266e+01
1.840478794048915390e+01,9.693887242930681936e+00
2.227404198572262572e+01,1.332203475985152608e+01
2.265264881666901076e+01,1.841989699781212053e+01
1.658522411009704811e+01,2.349181629204214872e+01
1.082125433295450279e+01,2.154256465388566966e+01
8.613718108899167447e+00,1.644121032466745547e+01
1.070391976357948494e+01,1.130672601939284760e+01
1.833849267453775411e+01,9.668220345342694699e+00
2.294285343045516612e+01,1.598945664771763475e+01
2.126690617175999165e+01,2.098582306145944543e+01
1.597548773995910665e+01,2.353424783061651127e+01
1.062861930421335543e+01,2.135074213388017483e+01
9.071016990839114058e+00,1.384649100858293913e+01
1.356847411892613664e+01,9.547955135230393964e+00
4.720168959302120015e+01,5.613741113710063502e+01
9.847615653421249249e+01,2.362165046814504876e+01
9.725676149785165592e+01,1.085250694964048357e+01
9.597135615962326938e+01,7.592115949784172813e+01
4.933679240796116972e+01,1.573092006746771254e+01
5.747989121163166004e+01,6.400102534438403268e+01
5.999173733275292619e+01,2.891149623181420480e+01
5.905915238005965762e+01,4.969062909049246457e+01
4.625626517188810993e+01,6.453190665056106923e+01
8.841752644404151340e+01,5.853587927364804955e+01
3.956526982933065995e+01,7.381818269571067503e+01
3.314013251708070840e+01,8.877614961043825303e+01
6.658428697511257610e+01,1.029788773129918233e+01
7.859419574864323010e+01,8.205868395302397289e+01
7.914671631865309109e+01,9.371535460336802714e+01
7.344009210618452244e+01,1.303100015145046697e+01
5.472761675416803939e+01,5.448150464733002707e+01
3.722164855607294953e+01,2.296851630164491453e+01
1.722291529502544449e+01,9.566118467839889661e+01
2.120361170774103243e+01,9.596611699183064559e+01
8.008045739606151869e+01,4.599720316254825292e+01
7.140270641334114998e+01,7.087085872727757874e+01
8.269400046489477063e+01,7.769970434381336588e+01
1.596997407159184146e+00,1.540618547806849037e+00
3.584840961283553895e+01,5.235190897577801650e+01
6.596425212290188256e+01,1.742125695669874830e+01
5.594271910278630600e+01,1.917393469941489670e+01
9.669303857397618174e+01,2.124485501990632841e+01
3.388018709332754241e+01,5.409197927885037416e+01
5.395445592883266528e+01,4.088580772796832719e+01
5.746660911230708990e+01,4.853536542492842187e+01
5.006202228191288839e+01,9.908954987671537040e+00
6.663045840731344072e+01,6.867535012982523313e+01
2.290603694350042829e+01,6.801914184750174286e+01
7.045830967296916469e+01,8.505417574018368043e+01
8.002374943787111761e+01,1.231685059419991290e+01
4.674674933056660819e+01,1.988342041486187384e+01
9.959577351189501826e+01,2.411060052125856146e+01
1.779715116190697799e+01,4.100392737758981099e+01
2.101185730104933214e+01,2.503302343266213725e+01
4.545595210234315431e+01,2.634537456292578383e+01
6.215489007742844763e+01,9.794988062270697071e+01
1.424258072341347869e+01,2.363846546446471919e+01
2.431598244158732314e+01,6.313454185547754349e+01
8.507595232556263909e+01,1.156485492511877311e+01
5.239426388959255831e+00,9.250020621888906192e+01
8.931004592617527749e+01,9.452175093689717755e+00
5.681284822339617335e+01,7.549264795583414411e+01
1.286987885137914667e+01,1.657508391970731054e+01
6.285100492431910624e+01,8.897944892524509442e+01
7.508862225326863893e+01,3.552056028643841756e+01
1.824886243631007687e+01,3.943822165689988424e+01
5.743383878279716726e+01,6.243518902759801392e+01
5.892438478327416362e+01,9.991024145343305918e+01
1.347438871610489031e+01,7.753372201913244055e+00
7.064027944671431669e+01,5.598918693399134128e+01
3.028083102903134094e+00,7.380367962469625809e+01
7.816676549696485665e+01,3.091756779771093022e+01
1.937465239982667597e+01,9.791747195029320494e+01
2.008312821575869478e+01,7.571670098956873041e+00
6.833257239087008372e+01,7.768658302773103230e+01
2.715121460879351645e+01,4.704069724655258966e+01
9.306610816403538422e+01,2.682667228595857623e+01
6.144566348553428270e+01,4.709896608289767528e+01
5.714202642057871628e+01,8.665518244865435804e+01
3.919404868479540482e+01,6.038328930560611241e+01
4.534090013450333601e+01,7.945376149846623548e+01
