4.300326046203383612e+01,7.744783264411545076e+01
4.102350477090106295e+01,8.077860692865755254e+01
3.735540546546521767e+01,8.065359511477950605e+01
3.560465513126069226e+01,7.722586267668978621e+01
3.772693863899751676e+01,7.414545049011979927e+01
4.139042824604128157e+01,7.444210490009434977e+01
4.300195082221031839e+01,7.761127289408517527e+01
4.043074821864588131e+01,8.102734823501801031e+01
3.673578615668320424e+01,8.017445179665136834e+01
3.596343639872988263e+01,7.588825279255195255e+01
3.830005557045199538e+01,7.393256136940865986e+01
4.208042705794021998e+01,7.505287941071924251e+01
4.300219944103721303e+01,7.760267670395199957e+01
4.179221515446440094e+01,8.023994413791315594e+01
3.811405485534731241e+01,8.100979202017146008e+01
3.559483741652236688e+01,7.745042130760805321e+01
3.718348615123876755e+01,7.445881098811781840e+01
4.041681668519573378e+01,7.396796549762011352e+01
4.300325745773108110e+01,7.755213368345575020e+01
4.042959837201786399e+01,8.102771692150436422e+01
3.727202962949499465e+01,8.060066362888964875e+01
3.564196370529089108e+01,7.690881125900254744e+01
3.732655724047464929e+01,7.436412030154960462e+01
4.136827801010234396e+01,7.442707243371209813e+01
4.291105936474060201e+01,7.832284000346554365e+01
4.124206633047378290e+01,8.065400273654819330e+01
3.812429113788083157e+01,8.101323136516303691e+01
3.559544759868600039e+01,7.741641420207807300e+01
3.711952819763939715e+01,7.450431771686928073e+01
3.982881730707193668e+01,7.383338980375002336e+01
4.210650427699196996e+01,7.508284227525700771e+01
4.280978034247457487e+01,7.868252168816412961e+01
3.997027129932800449e+01,8.114312289640371034e+01
3.722459136865781204e+01,8.056912921168949993e+01
3.567849270204790457e+01,7.671552685293769969e+01
3.845166555300062328e+01,7.389353877758975386e+01
4.183587889552804739e+01,7.480018316367481646e+01
4.287841631995419078e+01,7.845487190814928624e+01
4.086424326689605380e+01,8.085755161864278762e+01
3.766239132438660420e+01,8.082328646307901465e+01
3.560248117701529225e+01,7.774280828581937897e+01
3.714285221019979844e+01,7.448748549280435327e+01
4.011363737338499647e+01,7.388598178676819828e+01
4.293607436983307224e+01,7.679564979992989038e+01
4.157070891615907016e+01,8.042620551744720103e+01
3.715896311622417159e+01,8.052373442752363530e+01
3.563063391084700271e+01,7.801597846041727280e+01
3.727791801097657753e+01,7.439524794225219750e+01
4.028713047094872479e+01,7.392951372398421483e+01
4.267291162703819651e+01,7.596986652885441060e+01
4.274372946496693970e+01,7.886298263973922928e+01
3.928788515588053087e+01,8.120441897189161296e+01
3.639225405635185950e+01,7.979643924885644424e+01
3.598347402109154558e+01,7.584742206182140478e+01
3.971805462148110166e+01,7.381908724656588561e+01
4.294362497367954035e+01,7.683583205701933139e+01
4.235740381338563054e+01,7.959041087853759677e+01
3.940935557834830405e+01,8.120279377016062483e+01
3.661039030853878984e+01,8.004836221475575542e+01
3.609709497029610503e+01,7.563677759436561132e+01
3.888361626615845523e+01,7.381868628623740847e+01
4.258472536139109366e+01,7.578867596209107660e+01
4.212434389638896448e+01,7.989603355739447466e+01
3.821703802733308919e+01,8.104289413675807907e+01
3.591178733927349498e+01,7.899990943805946131e+01
3.613547640392653904e+01,7.557232444347198452e+01
3.921623917337547738e+01,7.379624314386117589e+01
4.214141253736598713e+01,7.512399133263684803e+01
4.257653049116931498e+01,7.922672073034722473e+01
4.035168535718742788e+01,8.105174275119071581e+01
3.750507303660207015e+01,8.074107177606195762e+01
3.575051638397430764e+01,7.856362034823435181e+01
3.712748329805368286e+01,7.449854578933401683e+01
4.116406936962111018e+01,7.429901328243363423e+01
4.292258574113053982e+01,7.827050591773861754e+01
4.125686888059004787e+01,8.064483603893700092e+01
3.753959450095702977e+01,8.075994055758191337e+01
3.560719344839458245e+01,7.719355589894941261e+01
3.762250310281483223e+01,7.419640938149441922e+01
4.017815244348475545e+01,7.390113107536858195e+01
4.260966403138139924e+01,7.583743689958495793e+01
4.214427399998327672e+01,7.987233414992437019e+01
3.841149599976880324e+01,8.109653859987577107e+01
3.564286530828639599e+01,7.809649341178429438e+01
3.652427094678400721e+01,7.504543786103313607e+01
4.038938304671839319e+01,7.395940045513087568e+01
4.299066402342855042e+01,7.719024896790378421e+01
4.165472010401234826e+01,8.035901219395296380e+01
3.906788984719778313e+01,8.119721570926679988e+01
3.616035924008622260e+01,7.946768637900571264e+01
3.585728233651401098e+01,7.612951856620395574e+01
3.938957562765589415e+01,7.379642290095847557e+01
4.248911837527757029e+01,7.561644069126811019e+01
4.287785575956510087e+01,7.845697043399239590e+01
4.021598503439926731e+01,8.108916900367826486e+01
3.632599581998605487e+01,7.970999182649016745e+01
3.615674008445665777e+01,7.553785103270047330e+01
3.958117528660837081e+01,7.380607423670231526e+01
4.256725070468900896e+01,7.575553323254332838e+01
4.230529583959316398e+01,7.966467354483160079e+01
3.884833792256565488e+01,8.117691383300919483e+01
3.614657418496799579e+01,7.944552579617230492e+01
3.575463952216183827e+01,7.642247386439218815e+01
3.880738867455509933e+01,7.382809039841430376e+01
4.181051309040733344e+01,7.477657019026862883e+01
4.294907937803080955e+01,7.813325426921565509e+01
4.080567342420200561e+01,8.088423701094268381e+01
3.647346369945564959e+01,7.989564941851746482e+01
3.560103411361206582e+01,7.728006885384186830e+01
3.785531224836621078e+01,7.408822974573099884e+01
4.092792463929931301e+01,7.417262806771826433e+01
4.299043278200748119e+01,7.718750419685544273e+01
4.207703282313520532e+01,7.995072616857210335e+01
3.975718485322153128e+01,8.117600050313939164e+01
3.690904831782378892e+01,8.033034859390406268e+01
3.564605743135991389e+01,7.688401635546146906e+01
3.698637496905145383e+01,7.460587970233582666e+01
4.121081038180209077e+01,7.432670830622765834e+01
4.290239085331021585e+01,7.663975145465177263e+01
4.178265399689504278e+01,8.024861330351703259e+01
3.854182123721020048e+01,8.112621615708182787e+01
3.624728792079181972e+01,7.959997328544322670e+01
3.563712259485777878e+01,7.693958568076497784e+01
3.822583595464579531e+01,7.395418386697969026e+01
4.151151993391529516e+01,7.452854498889614376e+01
4.286149032671227133e+01,7.851619231325385329e+01
3.958280403197190367e+01,8.119355394446608898e+01
3.585768700148628341e+01,7.887125028742804034e+01
3.607955184549667393e+01,7.566725963042945580e+01
3.813338626413018062e+01,7.398349347119119557e+01
4.224685725779495726e+01,7.525615392341734378e+01
4.265334116786919338e+01,7.907232767514926763e+01
3.891849905093263828e+01,8.118483623373225555e+01
3.645760560663675420e+01,7.987681971572629891e+01
3.587866196505601835e+01,7.607699494384849004e+01
3.933190859416952634e+01,7.379546266789525077e+01
4.251120449739769214e+01,7.565436006728889140e+01
4.289454346878833491e+01,7.839223670737702321e+01
4.106076907426287903e+01,8.075873590597485929e+01
3.803014034407483734e+01,8.098033421997129722e+01
3.572583728257142610e+01,7.847752257981682078e+01
3.636131395258994559e+01,7.524302708192304578e+01
4.017517795381970558e+01,7.390040578240190428e+01
4.252012977035951735e+01,7.566998228771927870e+01
4.235990731094223349e+01,7.958674368347489292e+01
3.869474617905216007e+01,8.115481243610959439e+01
3.593009696346496185e+01,7.904059165652049046e+01
3.581113112737895676e+01,7.625165139715794282e+01
3.938587498470604942e+01,7.379633431066875460e+01
4.188009067444147604e+01,7.484241992203818938e+01
4.274415881935264139e+01,7.886189713191609485e+01
3.938357878132773493e+01,8.120347173380154970e+01
3.585265915250323587e+01,7.885856532082820536e+01
3.656485575115548414e+01,7.500030633847163131e+01
4.085134367192939209e+01,7.413621829418279674e+01
4.300316581570831431e+01,7.744148359760380629e+01
4.068079222932929895e+01,8.093711295601393374e+01
3.702096241304668212e+01,8.042117774896280480e+01
3.559590864800040322e+01,7.739799006386461144e+01
3.694203688930466711e+01,7.464187527905632180e+01
4.058881604558828116e+01,7.402708123244907767e+01
4.300099960706860003e+01,7.736040339518820019e+01
4.159537392128990518e+01,8.040689095161890521e+01
3.714964319269570581e+01,8.051711674604115387e+01
3.561644340322736468e+01,7.790242590600537653e+01
3.739641020079719169e+01,7.432125120768054671e+01
4.004667741194855779e+01,7.387153822907025358e+01
4.295736428557569297e+01,7.691625093346853248e+01
4.137843748569894586e+01,8.056581469471579737e+01
3.834502313522354910e+01,8.107947995427987564e+01
3.559572135415145766e+01,7.759471130707345310e+01
3.674539911087668287e+01,7.481612122961260525e+01
4.001950511491794060e+01,7.386604534306832193e+01
4.290922649730286764e+01,7.666890942295192701e+01
4.163653055758110355e+01,8.037390200281305397e+01
3.845128863801401309e+01,8.110612557117890731e+01
3.602912476107352546e+01,7.924092215615718260e+01
3.595872224476143941e+01,7.589804648369194240e+01
3.922997716220906739e+01,7.379596139961034851e+01
4.234188994071165268e+01,7.538682494233391651e+01
4.269972607116595498e+01,7.896932392995901751e+01
3.926257596999383992e+01,8.120425612161230333e+01
3.618696814814246920e+01,7.950950403717621384e+01
3.622541937820543723e+01,7.543191793239142839e+01
3.923746699357160139e+01,7.379582926611010407e+01
4.275198397155216412e+01,7.615781748386694971e+01
4.267858458525580545e+01,7.901731472589884220e+01
4.041621064923167239e+01,8.103197917379051773e+01
3.701473366370912288e+01,8.041630971703023079e+01
3.559867714032228747e+01,7.767559642626308403e+01
3.699338632444869290e+01,7.460029057903506100e+01
4.123123039140888579e+01,7.433910068407357130e+01
4.299856339356924195e+01,7.730626809804303434e+01
4.077909139825948159e+01,8.089594581358875303e+01
3.674628879622503064e+01,8.018447798513172131e+01
3.586045900928510832e+01,7.612156680288958910e+01
3.872459332251395381e+01,7.384013049803758122e+01
4.224080155777381407e+01,7.524822017615763059e+01
4.298855884033412877e+01,7.783365443802480854e+01
4.137634108732648741e+01,8.056723546138962888e+01
3.799562478409135480e+01,8.096755572562965142e+01
3.559773984897799437e+01,7.765460183461098609e+01
3.725715840650308053e+01,7.440886193744212562e+01
4.002380066779539192e+01,7.386689961287191863e+01
4.273117829268326062e+01,7.610546977781478972e+01
4.157583680512892244e+01,8.042221764451993238e+01
3.733875394401008663e+01,8.064327179746653940e+01
3.559891454442269776e+01,7.731922646689882583e+01
3.736064733947189609e+01,7.434293321792402764e+01
4.097312009834941193e+01,7.419513664154654009e+01
4.299598627076059643e+01,7.726208312464054018e+01
4.221301923737278372e+01,7.978737305566485816e+01
3.797726918421653863e+01,8.096060061046418355e+01
3.572526291602368786e+01,7.847542088174921560e+01
3.645598485486863183e+01,7.512487205262350187e+01
4.044650147013432218e+01,7.397749750219749387e+01
4.274769756211663463e+01,7.614684092590320574e+01
4.217003435595505323e+01,7.984109511422903438e+01
3.900526267768803734e+01,8.119276685389489501e+01
3.572687718463383533e+01,7.848131544000760584e+01
3.698187998344540262e+01,7.460947752616817752e+01
4.128965885662827873e+01,7.437556807263341341e+01
4.293205596694571824e+01,7.822454810122526681e+01
4.026395100140698702e+01,8.107657304737007564e+01
3.696427730279344814e+01,8.037607513816469407e+01
3.562848434983508383e+01,7.800046173136384198e+01
3.631894605882813920e+01,7.529927624925791463e+01
3.846472161509680632e+01,7.389049583972253288e+01
4.159985918331916821e+01,7.459641060549515146e+01
4.294155056790448555e+01,7.682454598432649107e+01
4.149175466525795031e+01,8.048582347945735194e+01
3.857758685952728683e+01,8.113350097657645676e+01
3.625471139592689696e+01,7.961072017183113303e+01
3.590947420337969476e+01,7.600507778998655795e+01
3.802513904250156429e+01,7.402124619327122446e+01
4.186196572984310649e+01,7.482493560619325024e+01
4.300343928054493148e+01,7.753707553699489097e+01
4.050872358941116147e+01,8.100137476620651000e+01
3.678414176973045357e+01,8.021997075400784638e+01
3.559857922950734377e+01,7.767352230825378001e+01
3.688837108737119053e+01,7.468699414008234783e+01
4.033642382945409821e+01,7.394352295315600543e+01
4.285605717504247991e+01,7.646470558570186427e+01
4.260433551196017277e+01,7.917288516134337328e+01
3.885509575221674083e+01,8.117773590137018402e+01
3.573097380379087440e+01,7.849610609677658601e+01
3.615811995570614101e+01,7.553564279632317380e+01
3.837547527145199666e+01,7.391229523288650682e+01
4.171395769853788948e+01,7.469059514979488767e+01
4.284079832243314456e+01,7.858610715677293967e+01
4.053977320985444521e+01,8.099049353051653100e+01
3.642775775871660215e+01,7.984067661183857467e+01
3.566251908168489848e+01,7.679327770359533645e+01
3.838979853092278915e+01,7.390863829136283414e+01
4.096792438678673420e+01,7.419250982327858424e+01
4.287542519463018920e+01,7.653373987731123407e+01
4.240912969167337820e+01,7.951265271134074908e+01
3.865541674031900499e+01,8.114809177888965053e+01
3.562140661971238131e+01,7.794549595761699834e+01
3.652995360722664486e+01,7.503902843804063139e+01
3.962096751172582998e+01,7.380932907719500236e+01
4.209239013977148858e+01,7.506654455492024169e+01
4.276744089980432051e+01,7.880146795869083576e+01
4.108036948395102428e+01,8.074806372903786666e+01
3.754325680215523420e+01,8.076191446437779575e+01
3.564373165836285295e+01,7.810177855946260195e+01
3.633967637029081743e+01,7.527147586802756507e+01
4.059557265992544473e+01,7.402959803277153128e+01
4.299448253895231886e+01,7.723975771793186595e+01
4.219809604544169446e+01,7.980625650687554185e+01
3.893279088611404148e+01,8.118628423681101935e+01
3.620432954036758844e+01,7.953613830653559091e+01
3.635491299960809641e+01,7.525138378507445225e+01
4.064114387932213646e+01,7.404696625133692578e+01
4.300287002545366022e+01,7.757471571300460766e+01
4.109037531591020098e+01,8.074255646036657197e+01
3.811798107631078381e+01,8.101111513898750616e+01
3.575997887831221789e+01,7.859469050606217877e+01
3.683396312118738791e+01,7.473455104842035723e+01
4.015976740806006973e+01,7.389668976210309381e+01
4.297759659868701476e+01,7.706149561481987575e+01
4.150550525121499845e+01,8.047567703039892706e+01
3.899325352265960021e+01,8.119179175779115099e+01
3.646976405170723012e+01,7.989127916760709525e+01
3.573761702340729585e+01,7.648015268615324658e+01
3.890654797405193221e+01,7.381617055332745281e+01
4.175316221872833466e+01,7.472477732699708497e+01
4.263332174712937928e+01,7.911434334175136485e+01
4.078264852698661969e+01,8.089439338060249440e+01
3.684966958147260385e+01,8.027912350303276412e+01
3.559991869488280969e+01,7.770003748632412055e+01
3.720792156973898557e+01,7.444195685589959055e+01
4.166420863234321814e+01,7.464858488306946072e+01
4.295115581995656129e+01,7.687858342164427938e+01
4.247845172400334235e+01,7.940126303661280360e+01
3.873379772072213001e+01,8.116105540406890384e+01
3.579899600408904092e+01,7.871365795943070509e+01
3.601245331177499054e+01,7.579051026624597398e+01
3.790124703745946988e+01,7.406915344469146589e+01
4.125091437422269536e+01,7.435121790566179811e+01
4.293925633783245388e+01,7.681228691683188003e+01
4.218624951258448874e+01,7.982106914350548266e+01
3.789077429754499349e+01,8.092631379808148040e+01
3.559491517710389985e+01,7.755484821362621517e+01
3.660354216187269571e+01,7.495863507697765726e+01
4.037768228658006109e+01,7.395581826437788209e+01
4.277244585018843992e+01,7.621170051769614417e+01
4.247881711902272173e+01,7.940065191156583069e+01
3.845355922295443918e+01,8.110665859930445265e+01
3.612239929596937316e+01,7.940580001606976168e+01
3.588435895450041357e+01,7.606337676555774863e+01
3.957673630190620173e+01,7.380573789845476540e+01
4.246989162868164414e+01,7.558424881922431382e+01
4.263162052670046620e+01,7.911785205433758961e+01
3.959530887531129650e+01,8.119257206154421169e+01
3.634657507090089723e+01,7.973740938046428539e+01
3.604641523266414538e+01,7.572673834434660023e+01
