6.691379184100661348e+01,7.766832997899101976e+00
6.669178879047547071e+01,1.303011359499686073e+01
6.129153489310100156e+01,1.738384680540502814e+01
5.504199814251266076e+01,1.572356685458196424e+01
5.278475127339852691e+01,7.957597825148291726e+00
5.872566198931718873e+01,2.783711845936808871e+00
6.600465881446572780e+01,5.930644714513191751e+00
6.670451688543614921e+01,1.300027678372312501e+01
6.030147099526923427e+01,1.750754080372227151e+01
5.487198338557189459e+01,1.557254342009469994e+01
5.276504504989164701e+01,8.023770547435109535e+00
5.738588751634103602e+01,3.125365396252539618e+00
6.515516359329961915e+01,4.898555887148186905e+00
6.687503392571460381e+01,1.255953265899441895e+01
6.138153643065282949e+01,1.736580577205798903e+01
5.437063175795356784e+01,1.506686260339675698e+01
5.265120425601282506e+01,8.461837200067815701e+00
5.616896975492173283e+01,3.688861675516912797e+00
6.391647613064192512e+01,3.888940677907739563e+00
6.721821489477665068e+01,1.115450030953356197e+01
6.305225289246250497e+01,1.680631830938790472e+01
5.609349122655433462e+01,1.647981041792552048e+01
5.255706690592568009e+01,8.951038717299043768e+00
5.862644902305804351e+01,2.800036018770595270e+00
6.542953658145387408e+01,5.191989306148569128e+00
6.704481682188738034e+01,1.200733495423664543e+01
6.366114317441275006e+01,1.648248766249759001e+01
5.838017050482094561e+01,1.736633540517614449e+01
5.261096229579732153e+01,1.156295058829835476e+01
5.451285469733069533e+01,4.992511656470377979e+00
6.034553006760361171e+01,2.708011917415992897e+00
6.647638525269464083e+01,6.724719508095386544e+00
6.709561537773508633e+01,1.180433487422118688e+01
6.162478557487264652e+01,1.731119653490881660e+01
5.529268931129121967e+01,1.593007704460945995e+01
5.251216156154167436e+01,9.284669824968171170e+00
5.780259460814261985e+01,2.990259409867677576e+00
6.349267732464099367e+01,3.633468904214782746e+00
6.714360491188951130e+01,8.627297971915675490e+00
6.507738281793493229e+01,1.539198595119860968e+01
5.703625024611915251e+01,1.695259178291180291e+01
5.282845156209164372e+01,1.239463479605320551e+01
5.375383769410188961e+01,5.931595807934462172e+00
5.830946629456947505e+01,2.861536552489952534e+00
6.628691012006957806e+01,6.378171446505550790e+00
6.649269521346299427e+01,1.345618307521662338e+01
5.999565516125132802e+01,1.751864727232213781e+01
5.503686167992215417e+01,1.571913913214982372e+01
5.246703133423580567e+01,1.019760238959929310e+01
5.506976676922955960e+01,4.465546786310898852e+00
6.355446541166625707e+01,3.668346774006373323e+00
6.713924292943445948e+01,8.606035837994040705e+00
6.621215842663346507e+01,1.396033946812799797e+01
6.208333277253152005e+01,1.718441444449853250e+01
5.527561706263325902e+01,1.591658971837904346e+01
5.297681278208890632e+01,7.403496638884362824e+00
5.881746255910917398e+01,2.769834577078702509e+00
6.642793979583493069e+01,6.631838583223981232e+00
6.702198173489092881e+01,1.209141370940855786e+01
6.355677825711612883e+01,1.654324201597287924e+01
5.715277313058152941e+01,1.699983120069437348e+01
5.283806422422186699e+01,1.242404738140133524e+01
5.355588641113551773e+01,6.237983683662509549e+00
6.189626930358260637e+01,2.972941834170481634e+00
6.706702196217555922e+01,8.291339907578944235e+00
6.600862246253667820e+01,1.427644498260732675e+01
6.165786657246108859e+01,1.730310279262561934e+01
5.365317811323446762e+01,1.412964841007344319e+01
5.284729754253214651e+01,7.760994618647018228e+00
5.924441465028129272e+01,2.720613734008262341e+00
6.648818514488718279e+01,6.747837378436845945e+00
6.503878059353242236e+01,1.542967220147466989e+01
5.862985196648403985e+01,1.741345632472493321e+01
5.312864771637336503e+01,1.316898457514649579e+01
5.494403180991849212e+01,4.575224150500788234e+00
6.217905728002560295e+01,3.059012503814650508e+00
6.626185577115943204e+01,6.335442681715399260e+00
6.607200182589504323e+01,1.418173277896044837e+01
5.912042641923896014e+01,1.748058321123685488e+01
5.312818039102275947e+01,1.316795421186536608e+01
5.287942406479400148e+01,7.666783423295756350e+00
6.028283219792765379e+01,2.704329755819440351e+00
6.618221907104711477e+01,6.203799501955761464e+00
6.615665829412587584e+01,1.405009087472117812e+01
5.838047811064161863e+01,1.736639892900618776e+01
5.351654413418502543e+01,1.390986694470161744e+01
5.276311260692069993e+01,8.030383239514574001e+00
5.780602596131032556e+01,2.989258811049574582e+00
6.535906739382443220e+01,5.113539006236187845e+00
6.642516728460272191e+01,1.358629106901593175e+01
6.135338317034896960e+01,1.737157381466608541e+01
5.501699010630028397e+01,1.570193207801795765e+01
5.268225194328233840e+01,8.330884094806329188e+00
5.556415723965112363e+01,4.078912559928999038e+00
6.300139047126428693e+01,3.382741127723415175e+00
6.683045767041195973e+01,7.529777230652588749e+00
6.488563900059232026e+01,1.557393775511787481e+01
5.966718670332026164e+01,1.751651315104066597e+01
5.288433784866371212e+01,1.256017978958588444e+01
5.333272628630187739e+01,6.628973068455957574e+00
5.735565921902102815e+01,3.136237026090988422e+00
6.461306153817893971e+01,4.401355840624511018e+00
6.727808021644534620e+01,9.641529787634205206e+00
6.569983609411823977e+01,1.469759880617958814e+01
5.813508886174341939e+01,1.731137323330059274e+01
5.247465449117613190e+01,1.045468414683859848e+01
5.496684479107588572e+01,4.554952223513943466e+00
6.051152171326346263e+01,2.720338520007826055e+00
6.630740137053304295e+01,6.413611972853599852e+00
6.665576716743842667e+01,1.311265794798069173e+01
6.166150955660729238e+01,1.730220163153833823e+01
5.474416662006881040e+01,1.545263848777287485e+01
5.316324894215719610e+01,6.968768963264744265e+00
5.790180258191862350e+01,2.962051386931611852e+00
6.446304080735230002e+01,4.280144567619234230e+00
6.725375612759020783e+01,1.086506367906474502e+01
6.115311229190370312e+01,1.740934249064058648e+01
5.326462729439917609e+01,1.345258300089849968e+01
5.297132992085118275e+01,7.417540704774737037e+00
5.945779090641565290e+01,2.705362043193445309e+00
6.678086450839876420e+01,7.399751901080150240e+00
6.686558147712257494e+01,1.258632377076220088e+01
6.267694103436714670e+01,1.697149677051991645e+01
5.674240641742164826e+01,1.682302104054661029e+01
5.246671518055664762e+01,1.004628179203493765e+01
5.433987217508028067e+01,5.180422443611472971e+00
6.043496306062453272e+01,2.714187566623334824e+00
6.547097527818743856e+01,5.239187871190602586e+00
6.725326835847972973e+01,1.086979023817240453e+01
6.211114391794365730e+01,1.717569528749632468e+01
5.492623605183130309e+01,1.562175457053644934e+01
5.262598808411311779e+01,8.576883736641729428e+00
5.617141826629032408e+01,3.687446588300050010e+00
6.433975075600879734e+01,4.185231733469072068e+00
6.729245903985048471e+01,1.005002068256581715e+01
6.492284309887050142e+01,1.553963925621036601e+01
5.790800681827589358e+01,1.725257273943768155e+01
5.249819784231124231e+01,1.079156977362971226e+01
5.449904600586553727e+01,5.007042177346131773e+00
6.239259416664968683e+01,3.132302863820780381e+00
6.728481236866740289e+01,9.765142371494688334e+00
6.248321761131641949e+01,1.704728357893697677e+01
5.573274412291771540e+01,1.625119952522467059e+01
5.246735396148259412e+01,9.992039893807945106e+00
5.457641062420168510e+01,4.926633513392633112e+00
6.193904931940942049e+01,2.985174827087917038e+00
6.710225216809814697e+01,8.437032673060357979e+00
6.544100108434504648e+01,1.500794270831804234e+01
5.768483366140360857e+01,1.718721706962172391e+01
5.313114470872800155e+01,1.317448289682836737e+01
5.398677960210173410e+01,5.608781361380558828e+00
5.953907158630580199e+01,2.701177437167567419e+00
6.603949099205343032e+01,5.982200153354949812e+00
6.702855958364946787e+01,1.206759100872514345e+01
6.141343318809495599e+01,1.735913317206335904e+01
5.594948313647310556e+01,1.639203121511224026e+01
5.274181711098306380e+01,8.104824829529530206e+00
5.858096244435747479e+01,2.807983330821918422e+00
6.488629372272377793e+01,4.639571305827908887e+00
6.690869769872998063e+01,1.246133706521912288e+01
6.229096012534045457e+01,1.711639643705712643e+01
5.419780759396099512e+01,1.486792739531430740e+01
5.251258479844507576e+01,9.280884278079827965e+00
5.553056842264396664e+01,4.103102581065969368e+00
6.433612538795929936e+01,4.182502653273414417e+00
6.729163463743608986e+01,1.023057779912240228e+01
6.449786807253313725e+01,1.590519757094955722e+01
5.739050597760196126e+01,1.708919214278531840e+01
5.310274072698715742e+01,1.311122187708729570e+01
5.410306544565534637e+01,5.460376804618071844e+00
6.265405512997428872e+01,3.232131618390401862e+00
6.728999904849689528e+01,9.907331613434408268e+00
6.438125960021382355e+01,1.599618187221856047e+01
5.597006688664671969e+01,1.640485452769451058e+01
5.263308323276238809e+01,8.543615135355048906e+00
5.918603433960376492e+01,2.725866843969598996e+00
6.676847896687426953e+01,7.368382546813500689e+00
6.614497442597379973e+01,1.406862721716857223e+01
5.834880409981629867e+01,1.735978650728680606e+01
5.257596443761900673e+01,1.137585764168576574e+01
5.389427190331105066e+01,5.732640529516302763e+00
5.819955245437623148e+01,2.886232741483480524e+00
6.594446669166703145e+01,5.843693876404961074e+00
6.572118088070646991e+01,1.467040956699018928e+01
5.942803810676178244e+01,1.750579188041888301e+01
5.283277157293041881e+01,1.240790453174283314e+01
5.429209622823569958e+01,5.234680648504380862e+00
5.962986976567423625e+01,2.697559995744900796e+00
6.589624062848930919e+01,5.775891684901742096e+00
6.691051404872419539e+01,1.245590845584855799e+01
6.225371552144592613e+01,1.712909796011099672e+01
5.599818694788034890e+01,1.642222232737411503e+01
5.275546748721766477e+01,8.056771336573600450e+00
5.665499590655385020e+01,3.431413229647366059e+00
6.410418536797007505e+01,4.014926350402505228e+00
6.728417965355347974e+01,1.046122871779402885e+01
6.411659111375010411e+01,1.618936076953821157e+01
5.823590050280630237e+01,1.733503800417001983e+01
5.305398477943042934e+01,1.299875947864333448e+01
5.426568534048896453e+01,5.265138302031973083e+00
6.078756181664491010e+01,2.749170732032670372e+00
6.696782834806722917e+01,7.936039880433009230e+00
6.389082324257332601e+01,1.634054970446213417e+01
5.503143341653236575e+01,1.571445095977026085e+01
5.249341444074214991e+01,9.474993325838177327e+00
5.487904900529835572e+01,4.633901539609159848e+00
6.345843807969313133e+01,3.614475590909466796e+00
6.687959956776393255e+01,7.666435746963330189e+00
6.667737545332396110e+01,1.306347129396871765e+01
6.275985890293733149e+01,1.693712257104385799e+01
5.575257111426305556e+01,1.626453346826317414e+01
5.275119922900778846e+01,8.071665119858133508e+00
5.973965093217154276e+01,2.694673933659797349e+00
6.565007662619265716e+01,5.452923402942085218e+00
6.715195438304020570e+01,1.154399899658463546e+01
6.309002324865539890e+01,1.678830169303665798e+01
5.629120100866366982e+01,1.659318457978471884e+01
5.249192842016023519e+01,1.072028647130720103e+01
5.441929876908744035e+01,5.092525677867801193e+00
6.173628369151923323e+01,2.929638178696413853e+00
6.704413801046108290e+01,8.203017671642113484e+00
6.580075183968165220e+01,1.456669098313937738e+01
6.117407306760499353e+01,1.740565616045878627e+01
5.441864982326240607e+01,1.511967703534098817e+01
5.299378657433768325e+01,7.360543889181628607e+00
5.850576876951379290e+01,2.821762823940701992e+00
6.633383987266034865e+01,6.460017523910027037e+00
6.686018943552480209e+01,1.260146156148483954e+01
6.160070672864591046e+01,1.731698661911435266e+01
5.476471412872665212e+01,1.547230025169351819e+01
5.257905930826175478e+01,8.819372190755421670e+00
5.761351405983685225e+01,3.048193458121567723e+00
6.506309992298896816e+01,4.806915579486266132e+00
6.728330199784954857e+01,1.047909558228236726e+01
6.480672115777502995e+01,1.564516203058321508e+01
5.934745238081944763e+01,1.750043348080278349e+01
5.346040763399145135e+01,1.381433780350646323e+01
5.365359677293176333e+01,6.082613256338662566e+00
6.189091804914851735e+01,2.971431162037952767e+00
6.700314169538881970e+01,8.054910554019095059e+00
6.660544350843193229e+01,1.322362189793772558e+01
6.033579979801368864e+01,1.750550399710003902e+01
5.429715451001690951e+01,1.498402418246715229e+01
5.249630188057699343e+01,9.442083343562062581e+00
5.671822755258740045e+01,3.401235020827841460e+00
6.502402574551965131e+01,4.768976621158558693e+00
6.696824234166503231e+01,1.227551713704224134e+01
6.300575755088922847e+01,1.682813903474983874e+01
5.702103386631482351e+01,1.694625230513705105e+01
5.249260536523234322e+01,9.484529548103461494e+00
5.832614203757891147e+01,2.857942697159092660e+00
6.632128823800276507e+01,6.437889619835802435e+00
6.589730995807452985e+01,1.443553177553879152e+01
6.161714005034338015e+01,1.731304422584612013e+01
5.367284924344479435e+01,1.415992988862982216e+01
5.368857255414864227e+01,6.029005328732982782e+00
6.143833753928747399e+01,2.859088045237944797e+00
6.711559857951870356e+01,8.495865344168045397e+00
6.420229545152237449e+01,1.612875818331674083e+01
5.737131693434827895e+01,1.708232227098558553e+01
5.291944370455277635e+01,1.265805846989814398e+01
5.364412402458847140e+01,6.097308153439563227e+00
5.811846445905333525e+01,2.905581768922785635e+00
6.508559151849303248e+01,4.829008592999932681e+00
6.726871120897314427e+01,1.070202239022356316e+01
6.439878378143322379e+01,1.598274624316540127e+01
5.918654301330523282e+01,1.748709045792689309e+01
5.335282629822634703e+01,1.362151639230676459e+01
5.390225702527482099e+01,5.721734259258701272e+00
5.886911421684312273e+01,2.762542499947900687e+00
6.586231063249246631e+01,5.729136361698603963e+00
6.707297268627675635e+01,1.189784122303196945e+01
6.294992244533414549e+01,1.685382637311308329e+01
5.702502288473213099e+01,1.694791805902924864e+01
5.286561647744260739e+01,1.250614125309953550e+01
5.397778937225985629e+01,5.620584715852965374e+00
5.885152135813023477e+01,2.764984602168619965e+00
6.634367656675921410e+01,6.477483769923990664e+00
6.519568570435475863e+01,1.527298284476841594e+01
5.819848634355298600e+01,1.732642863071680495e+01
5.252468411882408361e+01,1.103365016266147336e+01
5.426101852205225384e+01,5.270555124598468311e+00
6.037533606833585509e+01,2.709949407569069102e+00
6.709909202262370798e+01,8.423418944767014693e+00
6.366648536467877051e+01,1.647931622826069997e+01
5.720208046765550591e+01,1.701913224139047642e+01
5.246656870437393394e+01,1.014452247096910043e+01
5.499506649870848918e+01,4.530105141055042139e+00
6.373905435545044895e+01,3.777278500438502107e+00
6.711212326892528779e+01,8.480330205907598895e+00
6.641126278497948476e+01,1.361232039425908269e+01
6.074233709394815151e+01,1.746917912941824014e+01
5.305217126068517786e+01,1.299447599164198941e+01
5.311970511505045778e+01,7.063714672718997889e+00
5.810131664306403820e+01,2.909797238901206562e+00
6.456525411604924614e+01,4.362026158621469918e+00
6.725604031459344867e+01,1.084252149972620671e+01
6.120168553264461764e+01,1.740070523059288377e+01
5.392786107910052351e+01,1.452586708709158003e+01
5.249145365689098952e+01,9.498363994035843305e+00
5.646002935749268659e+01,3.529160607241833780e+00
6.152527892911251683e+01,2.878334459471616924e+00
6.621940420802158656e+01,6.264501380567393696e+00
6.663236725967615826e+01,1.316485870920858048e+01
6.227409676190968213e+01,1.712217469152975724e+01
5.657570432869165700e+01,1.674260792040341528e+01
5.247386910882111266e+01,9.775347972267448782e+00
5.814681593018727312e+01,2.898706982088496531e+00
6.583352039490259244e+01,5.690056182853494349e+00
6.724617823549687046e+01,1.093542496736869474e+01
6.226019203201627050e+01,1.712690511912357039e+01
5.619409185063764767e+01,1.653850778496679297e+01
5.256442725816980044e+01,8.905320089570199826e+00
5.554107475205089628e+01,4.095505489024012569e+00
6.375826172121718116e+01,3.789031057351552434e+00
6.693750532273007536e+01,7.839373819112511299e+00
6.543966229887331565e+01,1.500946133097180990e+01
