4.564906864782418694e+01,6.702691011226040985e+01
4.248876338623681903e+01,7.060509363449642706e+01
3.848055370814067544e+01,7.036639078717603013e+01
3.579604029563593315e+01,6.512710186089177000e+01
3.858302016022580716e+01,6.136682639739267131e+01
4.386709398502933510e+01,6.194945052176403522e+01
4.542976923548686585e+01,6.773183262197323984e+01
4.232088924862007673e+01,7.066338210029478262e+01
3.694862237059535204e+01,6.916231481002687076e+01
3.632537969405466782e+01,6.353438011620664838e+01
3.958286820123852578e+01,6.101067875488850234e+01
4.388970809111062721e+01,6.196738851195102882e+01
4.557927590880939306e+01,6.729407599106406224e+01
4.121628667478147889e+01,7.089181463855354082e+01
3.654331693269642045e+01,6.862011634079200917e+01
3.692264257714426634e+01,6.265211090964930918e+01
4.068513707569314164e+01,6.087169611140796377e+01
4.506328196469235792e+01,6.330836760616048764e+01
4.567914451933289399e+01,6.688846161506610599e+01
4.288760519585448350e+01,7.043884242626016601e+01
3.845461987007107041e+01,7.035309442382846612e+01
3.588593887964424312e+01,6.710402760166498126e+01
3.681033229813852614e+01,6.278995173360090831e+01
4.265102559773322355e+01,6.124161239306528159e+01
4.539925231742086709e+01,6.397640927646096287e+01
4.533207983408600938e+01,6.796278257565997194e+01
4.043288100170595811e+01,7.090219985991299723e+01
3.639848736455459743e+01,6.838213527212336373e+01
3.642705159374534674e+01,6.335242463455649897e+01
4.177333726457366225e+01,6.097485124505300291e+01
2.356081424508205124e+00,9.437619271021569389e+00
3.671914850692576948e+01,9.095748552143918175e+01
7.207090878563042224e+01,9.463700081032833111e+00
7.156543540070474307e+01,9.222686081016985327e+01
8.061423966827734944e+01,7.731687716439175517e+01
6.722487846572671799e+01,1.901105641323911399e+01
6.193653813094302052e+01,7.921794038649755976e+01
7.780161209538015044e+01,5.993666397017783254e+00
1.364774000969299905e+01,2.182059556922756371e+01
3.227900599072091836e+01,1.385775364623231809e+01
3.332650202643267079e+01,4.040621693001646975e+01
9.347066935164436075e+01,5.877445513046618686e+01
7.034366769099889893e+01,2.147368591074977218e+01
5.925645488233089964e+01,9.104949733904371101e+01
5.665920109903319712e+01,3.349647318751308944e+01
8.596458803485552025e+00,1.844486850605888861e+01
8.956269779735455927e+01,1.080918464333673334e+01
9.371764616902765965e+00,7.858832905111269440e+01
8.295807589204322596e+01,4.067404759068440256e+01
8.263558621294663453e+01,8.033864052269466072e+01
5.112715858460799012e+01,5.968816297246704039e+00
4.670485773043954225e+01,2.625838390589576576e+01
3.363153564444965049e+00,6.647131600118034100e+01
9.189820925930480655e+01,9.209666838129977862e+01
7.881910554976668948e+01,6.348025609151362403e+01
1.207119078027942827e+01,2.712491890219740398e+01
2.902115297186311693e+01,1.710000329873736646e+01
7.646297547283967333e+01,3.637526925806433553e+01
5.885502661246520972e+01,1.463900909505557735e+01
8.820647629144295365e+01,3.251979986228988651e+01
1.513069949842085293e+01,8.337989922014419619e+01
7.437252486541245844e+01,1.658413587070932493e+01
4.625578849057981046e+01,9.338599526545816332e+01
8.060373890826949150e+01,1.820311848961607737e+01
1.899616152230485611e+01,9.343894813132760646e+01
6.307014036224398978e+01,1.734221421050131795e+01
1.856637398036549058e+01,1.933180458294496873e+01
7.606928048729820091e+01,2.872864345449222157e+01
3.086006896225384111e+01,1.007758234345179638e+01
4.952758719304164714e+01,9.174844963252807872e+01
9.435703504703310784e+01,6.310051789809024569e+01
9.467911968297380554e+01,1.194746757658732328e+01
9.668736860361359220e+01,2.495864772493074923e+01
7.295135170701986738e+01,6.150749332489077403e+01
6.517344725817841322e+01,6.338962852867139475e+01
1.022398177791028484e+00,5.528673811921395043e+01
6.256641157526416919e+01,9.702473391164379279e+01
1.303901862534477729e+01,6.091063872609505836e+01
1.137423933284009703e+00,1.889017627572532376e+01
9.614138641948599684e+01,1.120187149054051545e+01
2.975085621801806113e+01,4.249339834036456409e+01
5.065458197092589643e+01,4.305312666669911437e+01
2.176121238732854479e+01,6.638631884036783504e+00
8.984308985549556326e+01,5.656889524939390412e+01
8.883811938370517680e+01,2.716341283915446603e+00
6.784967163778793520e+01,6.373715805725444028e+01
7.694354815884615562e+01,2.802602514751423257e+01
8.675271900260126756e+01,4.821115067541265375e+01
7.171377324865947855e+01,3.048012426497945881e+01
4.792231422305357569e+01,2.548435789561598241e+01
1.849978772420868278e+00,8.092845279469107922e+00
4.308920260545734493e+01,9.606871753802963099e+01
4.972334158489014300e+01,7.475864862927787158e+01
1.154080160625557916e+01,6.762396116942885271e+01
1.530866076998826930e+00,8.286047596408718796e-01
4.978487065856045035e+01,3.324675060992115760e+01
5.874036677351362101e+01,1.300476974763430427e+01
1.197829588204949403e+01,4.810017363575190075e+01
3.510601067989477997e+01,9.389818712307584292e+01
1.823631426600944394e+01,3.893491048200944249e+01
4.914238693974232319e+01,4.612897537699652872e+01
2.441782737016215776e+01,2.368866912377670531e+01
4.788266645500193164e+01,1.303938373965674025e+00
9.131716417626367388e+01,6.440530344691536868e+01
5.055186977044289875e+00,8.367454167460005010e+01
7.652273685199547515e+01,7.564588086169501935e+01
9.814490076813220298e+01,3.416152421195065614e+01
3.272708899160834051e+01,2.918127642595253946e+01
5.362850876294866787e+00,3.213693550484104833e+01
9.491517787037349763e+01,3.375959834705474094e+01
4.865871086648052568e+01,3.192090684650615984e+01
6.337870859969941506e+01,4.847472299749289171e+00
9.619035751412087620e+01,3.402872984404082501e+01
8.788128539188048194e+01,9.535952972554017748e+00
2.357247449295493169e+01,1.383621034690748530e+01
7.475912194440459402e+00,8.318496473782005296e+01
9.932799574168312517e+01,7.961179258346680854e+01
3.674398987310316755e+01,2.538660797045498896e+01
8.563641424937813440e+01,2.763624391657716473e+01
6.951496006122340532e+01,8.535718402249172243e+01
7.248991151024726776e+01,5.123476216784606407e+00
8.499739400599237271e+00,5.415976062431463589e+01
8.184998800092402860e+01,2.392597444516709615e+01
3.874691643708764133e+01,2.268362102178808115e+01
5.296389800926257863e+01,5.763187129705688250e+01
8.926824066041379524e+01,3.699412154556426202e+01
7.746605337698238714e+01,6.798534780341037731e+01
5.466832974689506131e+00,8.305437131173006549e+01
7.367263070804553138e+01,6.064147568839635483e+01
4.955851479364263668e+01,8.535635568478863888e+01
5.755759093855735387e+01,5.461476068188652988e+01
7.860976959564671063e+01,7.878088985540020417e+01
7.500256193495411594e+01,7.815492738691666830e+01
4.348007660946564812e+01,3.380490952194734433e+01
4.470260683088677212e+01,3.260547027994874725e+01
5.735251607398469531e+01,5.235267372264472385e+01
9.664934886374187073e+00,2.333270447727336006e+01
3.487924700887307949e+01,6.254667245039313705e-01
8.889606613404397706e+01,9.327471157248635336e+01
5.783164419186367411e+01,1.969829040886291693e+01
6.540680205437853090e+01,3.174467962395617349e+01
9.791365058102479679e+01,3.442616415023292831e+01
9.060995365046794348e+01,8.923081986863515169e+01
1.115394489594752159e+01,7.541362428937677009e+01
7.023344126509051932e+01,5.304721601980495649e+01
8.654644158298725642e+01,4.809130114785432397e+01
6.651091196737750977e+01,3.953325782748154893e+01
5.096067081387555220e+01,2.278912133069580648e+01
1.342927958636469477e+01,7.981377829304958027e+01
4.774762345491782156e+01,3.748619361639106273e+01
1.683920844487203539e+01,7.759439590463463787e+01
1.689343071272021390e+01,8.939046834713349199e+01
1.080345424719728697e+01,4.496796220876808192e+00
4.097393761951071411e+01,1.940125871559367354e+01
6.046742627052730512e+01,1.570885141268874019e+00
6.612386201363679561e+01,8.338638497405531780e+01
4.680798065671547192e+01,6.958343878879307454e+01
4.999928361087447826e+01,1.935141634228324392e+01
2.020168078904256248e+01,5.944485735217900668e+01
4.282007688955429359e+01,5.497200338228704908e+01
6.890152968661563193e+01,1.301300248361373413e+01
9.044976840075230484e+01,9.747973699603451792e+01
9.250553504269471716e+01,5.525395887637692027e+01
1.701412761868594714e+01,2.206846796057080340e+01
6.407464025454461876e+01,8.037568007462773778e+01
5.197682824420457592e-01,7.195720375890373077e+01
4.983591206066451917e+01,9.724737879724084166e+01
9.521562837008220015e+01,1.448094685588610098e+01
9.298705979624443785e+01,9.331681154076696316e+01
5.566831898348868179e+01,4.750715447345613995e+01
8.831645414981790054e+01,4.123748700125434397e+01
7.246137800693723818e+01,3.036681255889038766e+01
3.292407613009022782e+01,8.191041735883692354e+01
1.837779340166050446e+01,3.872118775673308022e+01
6.328513208069617235e+01,7.855397687259268480e+01
1.140946055680181992e+01,2.690894301646086362e+01
5.913947288660181556e+01,8.715911941313120792e+01
8.550147215475637097e+01,3.255666110163346616e+01
2.023978600857872934e+01,8.933546669755885716e+01
9.183799515020692183e+01,9.112149621104099140e+01
4.000718174305911390e+01,3.464664043019794804e+01
6.522032463205805186e+01,7.373973807551764992e+01
4.857675415404531805e+01,4.683067433313161843e+01
9.959478145646372127e+01,4.991608702030285372e+01
4.765984178091760981e+01,8.384729860777621013e+01
1.752419543950237824e+01,4.278903423650933746e+01
3.179710353325456751e+01,7.945173419322138386e+00
1.189396082605823679e+01,1.698856054977793129e+00
4.141457834920546333e+01,5.294338752453521124e+01
2.485676366275426830e+01,4.407340729409811786e+01
3.072637173243666453e+01,1.757561074676627921e+00
8.240387182769866570e+01,3.802345509657592260e+01
9.799034379793756955e+01,6.006701543778577701e+01
3.814018935426138768e+01,8.340821739514427691e+01
4.910114525355867698e+01,5.387370336260350712e+01
5.805799846103799666e+01,1.292071307649403877e+01
9.732634544573689084e+01,4.529168749443369535e+01
2.543497328161973314e+01,8.771727398775094287e+01
3.748389021779168218e+01,5.681201752090635182e+01
8.807147925797079324e+01,3.321938996076612938e+01
6.357928761657121441e+01,4.557465693165602971e+01
6.467458121891425549e+01,3.398856102660241163e+01
4.679971152659203426e+01,2.421907897001646148e+01
5.189997462631260561e+01,9.109876082353348181e+01
6.553896998865660350e+00,9.993077589097015334e+01
1.330949167895008145e+01,4.325125016429598901e+00
7.661231970738423058e+01,7.843609427963980352e+01
7.145341818357501040e+01,1.828519261927164052e+01
9.058725764278019454e+00,6.732193821643150500e+01
6.861674842047888490e+01,8.037065002289097038e+01
7.815263321600093605e+01,8.063164292180239556e+01
5.446030487298061473e+01,7.668609718748253101e+01
8.370965008731116086e+01,2.998035029366331727e+01
5.828162710702930127e+01,8.322064124502806237e+01
3.599582756650987481e+00,9.339557657569284288e+01
8.533184596577044090e+01,6.817902813393084216e+01
3.283916506294045945e+01,9.642284813678439548e+01
7.142312433035490926e+01,4.954784475629752194e+01
6.806585537605769787e+01,3.021057297112941242e+01
8.083771674373967642e+01,9.895206205282265444e+01
8.273233066826584547e+01,8.607951830973981089e+00
6.757015802085039979e+01,8.409370876540556594e+01
3.231039364583819662e+01,5.747456252450431435e+01
2.561307193583631658e+01,5.175386945461535326e+00
3.725486858642390597e+00,9.546668555143767776e+01
1.709692760279696344e+01,4.954960229675351258e+01
1.983811898885813463e+01,8.758701391144253279e+00
8.939577004130336491e+01,1.986543414692856402e+01
1.756666870082692711e+01,3.492214224679389645e+01
8.429214435288058382e+01,4.366967049443729820e+01
7.306926688913763712e+01,2.402131385771393468e+01
5.948588591996294639e+01,5.661869829450938596e+01
2.766621108698432607e+01,9.467967263491124186e+01
9.277430429427755598e+01,5.758228617250197345e+01
2.549630941644870319e+01,2.390260844976707233e+01
5.658881059280204084e+01,8.218381404783298194e+01
8.893233151799762481e+01,6.327956721927719030e+01
4.029959518844628263e+01,9.656496276359951025e+01
4.474712472477860814e+01,5.882679681750892087e+01
1.713326977436446796e+00,2.040027103749433479e+01
1.798552005806971366e+01,6.747266414265924084e+01
7.848864415211369305e+01,2.557112225848000620e+01
9.102520728005181638e+01,3.107414037463834688e+01
5.848042682657743541e+01,2.633362036566076014e+01
5.432173572009235585e+01,5.984411823123404162e+01
5.083385926836611191e+01,7.201039091392448199e+01
5.800823855169462462e+01,1.258816713159625067e+01
1.257779167424998334e+01,6.202918011147049526e+01
8.877714522858468627e+01,2.898499172666261359e+01
9.256456730689311740e+00,3.752551295723938196e+00
2.773151315219756086e+01,3.321188762975554454e+01
1.344469624393773799e+01,7.074871347116933862e+01
1.667219235561370283e+01,9.201419638968275194e+01
9.969011560958527696e+01,4.396765740579871107e+01
5.210677214711895999e+01,1.563044979179665184e+01
3.087518112881036814e+01,8.341073352461407353e+01
8.016647593495773094e+01,1.712283201213249484e+01
1.994155192403076526e+01,9.287795905309470967e+00
6.341332480965099450e+01,2.227188876131495121e+01
7.122678009891151873e+01,4.499448118046161937e+01
8.925413766142254701e+01,5.290932335799178787e+01
7.959217446230404391e+00,9.983561089810336853e+01
9.776716239765465843e+01,6.117151167923913135e+01
6.524095912321568846e+01,3.184373361890697751e+01
8.740756322383445820e+01,9.361661498438100182e+01
2.885697761178253984e+01,1.613789886857854938e+01
6.948002655001614869e+01,3.448858628668138859e+00
1.179718633392198335e+01,3.551770735243581356e+01
1.208765775474426363e+01,4.857068283831365818e+01
8.980874793848347082e+00,6.220523661080319755e+01
2.693432316028430051e+01,2.567891555053348895e+01
8.750500017308232259e+01,5.923199018655401460e+01
9.478600052761956363e+01,9.459720392590561744e+01
5.781760240414746477e+01,8.498245813776350133e+01
4.534461828602776023e+01,7.062909447214028091e+01
2.185052031216770985e+01,7.630853471727181159e+01
7.247547461310055894e+00,7.381921836063848730e+01
8.300580995121148931e+01,5.708774465807534426e+01
2.377508297178984975e+01,1.887843798739492485e+01
5.320595217579981551e+00,9.970305195256257136e+00
9.247701794238322748e+01,3.129389432513018932e+01
7.474236600430846522e+01,6.252164362687184784e+00
4.853963618655767931e+01,7.185262669113457434e+01
9.076331147312581038e+01,9.936292403751978952e+01
6.858787473625488929e+01,7.016658125326369344e+00
7.959302394241450429e+01,4.997858733814354082e+01
9.149504095566221906e+01,4.808253222096627866e+01
9.174778532844337064e+01,8.185660930344951680e+01
8.519017091355566151e+01,8.117410086865022834e+01
4.005451229239604771e+01,3.375298947718874132e+01
2.230778214133092163e+01,1.004394675037212359e+00
9.286172702410352997e+01,3.650694189201833950e+01
1.717815345141673333e+01,3.000363326914631301e+01
2.681457582985526855e+01,5.937134400224270081e+01
7.714353078684712273e+01,7.057085497017438058e+01
6.489175223294041928e+01,3.359682857219958851e+00
5.311291375546737470e+01,8.819131986867462558e+01
1.828731687459521638e+01,7.480733141234917127e+01
3.703173414848281197e+01,8.522309919406687584e+01
2.564972528245970196e+01,1.255146747778804794e+01
4.540652381105201130e+01,9.024486491926042220e+01
5.205493451525676818e+01,3.424090517017277335e+01
2.754577816362466791e+01,6.850237987681521190e+01
9.527023435351451042e+01,1.310080612066903960e+01
7.218369213125880890e+01,3.313120300807081975e+01
1.272986166485706683e+01,7.356310963864952157e+01
5.914142368338152522e+01,9.401663954864851291e+01
1.164780893929137129e+01,4.616242413523884380e+01
2.716716020648715002e+01,5.244354940191278303e+01
7.536682316095608769e+01,8.611812295225117708e+00
3.530168043259451593e+01,7.796890064023149591e+01
1.374214065544143715e+01,5.342284917717263681e+01
2.970345196524309017e+01,2.403038464174456212e+00
4.754790788263739643e+01,5.101405953101649970e+01
2.770195509798229949e+01,9.111691963782303105e+01
4.428669632605575224e-01,4.261074805662802589e+01
3.210191522568737099e+01,2.578956265300849182e+01
