5.268727661512804872e+01,6.332940104313429686e+01
5.642616601036106516e+01,6.201327830030513866e+01
6.025593019105117776e+01,6.534148851345015885e+01
5.915526987008163218e+01,6.959935743706725475e+01
5.414544846451115490e+01,7.063513177038895208e+01
5.145501123460313408e+01,6.721617014935685575e+01
5.241293064330871943e+01,6.363528530764160962e+01
5.550256673257381124e+01,6.199995254605006068e+01
5.858486147097777774e+01,6.287027412944158300e+01
6.040223866259530183e+01,6.636337518609606434e+01
5.912993190640870722e+01,6.962564358571347611e+01
5.436743482757320578e+01,7.072215087893562213e+01
5.140602908083886291e+01,6.617928745075437291e+01
5.460494126272249815e+01,6.217252190735847250e+01
5.874111832770267227e+01,6.299170989797656972e+01
6.040265227911585555e+01,6.659365832357161707e+01
5.760467548634788670e+01,7.065564931631166701e+01
5.257183056513675723e+01,6.952187583990647113e+01
5.142877169115460845e+01,6.594041440764114270e+01
5.334115470184465835e+01,6.277965405235209317e+01
5.859227822155931875e+01,6.287579289892168788e+01
6.035955853659486792e+01,6.711723812459780447e+01
5.727769762244022189e+01,7.077484187015090811e+01
5.301254528308313496e+01,6.994376371316813845e+01
5.139620657672259796e+01,6.640870473481496106e+01
5.426640638364708735e+01,6.228898121963676004e+01
5.780962809108386580e+01,6.240738057533765470e+01
6.036754291942565942e+01,6.705793372177770095e+01
5.673531525673639209e+01,7.091261546039095265e+01
5.361176452290251149e+01,7.036642378235632123e+01
5.140865943921988190e+01,6.683022713720652064e+01
5.270197299858943296e+01,6.331451677238565878e+01
5.624997022131049107e+01,6.199604613952861598e+01
5.929561944124222350e+01,6.352759974824246569e+01
6.039624722129848777e+01,6.674947779232527978e+01
5.880287961542457253e+01,6.993036605529343319e+01
5.432962241239616219e+01,7.070827998346763366e+01
5.140664397436601263e+01,6.617042466188962635e+01
5.400169582899167153e+01,6.240184574368870329e+01
5.834075495610630924e+01,6.270121492552648590e+01
6.030278433082715850e+01,6.743575245440224819e+01
5.747486123660067392e+01,7.070640729903546173e+01
5.230676927689615496e+01,6.920292937848564918e+01
5.155598829747090406e+01,6.529509288039884041e+01
5.442157336134339829e+01,6.223186128211547441e+01
5.843464106052930873e+01,6.276343344375122513e+01
6.020578806720128995e+01,6.780782862952541734e+01
5.614571824231364161e+01,7.098407789247411870e+01
5.238151127508466942e+01,6.929906327549973355e+01
5.158949620866339103e+01,6.517905848767628640e+01
5.412119532416021883e+01,6.234841625370509632e+01
5.863406996777268176e+01,6.290733625595819234e+01
6.037745167345043029e+01,6.599897900025332831e+01
5.762504896019953549e+01,7.064725928418923218e+01
5.434814944227101563e+01,7.071512427029998094e+01
5.172056976853842514e+01,6.816660731213747226e+01
5.200938506114992066e+01,6.421658076473075027e+01
5.450576850614847757e+01,6.220353806747257153e+01
5.792414107804183487e+01,6.246298200043284510e+01
6.004423977312876559e+01,6.472285554494467874e+01
5.975780774639662951e+01,6.881104116984022312e+01
5.612921452915237808e+01,7.098495019834690822e+01
5.231140389810430946e+01,6.920904887491956003e+01
5.192634841616244046e+01,6.436527699147485748e+01
5.499446082984116657e+01,6.207431786663563855e+01
5.922091239555117426e+01,6.344398688542809595e+01
6.038777178145514313e+01,6.686772180803188803e+01
5.719981815332425867e+01,7.079909165694611772e+01
5.217927366137094936e+01,6.902550045271300405e+01
5.169581636725471441e+01,6.486953863330219860e+01
5.549205350891126187e+01,6.200089560168078151e+01
5.893103537948605464e+01,6.315509387591824719e+01
6.040144845594084444e+01,6.663593799371469117e+01
5.734644869435377501e+01,7.075213839130731230e+01
5.370941078599143026e+01,7.042237445716722277e+01
5.140516466944259832e+01,6.619219967181595621e+01
5.309738077560412250e+01,6.296032764188706210e+01
5.673973699027119011e+01,6.206142996956596392e+01
5.955437326489337124e+01,6.385385764789035790e+01
6.036339797323739731e+01,6.708946234173635048e+01
5.802064845495421963e+01,7.046020209058987405e+01
5.333580834352313360e+01,7.018985850306812324e+01
5.140436629679724945e+01,6.620465258309630485e+01
5.320550039119141417e+01,6.287704548807002425e+01
5.810753442571837724e+01,6.256061706478701723e+01
6.025903218473325751e+01,6.535335467130174436e+01
5.988881019416987783e+01,6.857825666119131824e+01
5.513989067091656437e+01,7.092624680639022472e+01
5.211036373063724625e+01,6.892145388688889796e+01
5.180823133979325945e+01,6.460314214079063788e+01
5.419916563346353655e+01,6.231576906554040107e+01
5.841498848949716205e+01,6.275012867562093533e+01
6.032463940627471999e+01,6.564520856888736944e+01
5.968748932110975147e+01,6.892394919327234959e+01
5.573007629894533466e+01,7.098760391810984061e+01
5.207215225723604846e+01,6.886093325036264901e+01
5.157180078379094113e+01,6.523887832220484029e+01
5.346564229636520338e+01,6.269674883274037569e+01
5.737906028435384087e+01,6.223227004976502741e+01
6.039913140944403835e+01,6.669434586332903336e+01
5.819741135073366678e+01,7.036067638219691389e+01
5.290179027107415521e+01,6.984817305155243616e+01
5.177856045146178587e+01,6.466898151173312215e+01
5.611546364689544220e+01,6.198757772439854108e+01
6.013299060763449688e+01,6.494800906759509473e+01
5.932275849226367370e+01,6.941417112513448728e+01
5.478443427474141458e+01,7.085053575206345045e+01
5.140488727804331148e+01,6.677674282358704261e+01
5.383755420711528217e+01,6.248220452511077383e+01
5.848499672517759507e+01,6.279822103106176456e+01
6.038585299191317546e+01,6.688968008432694035e+01
5.696425008767414511e+01,7.086319817548964295e+01
5.252448236861454234e+01,6.946913536002473677e+01
5.197167936332164118e+01,6.428246980643713471e+01
5.597543927328295155e+01,6.198304464324287011e+01
5.998268188949857915e+01,6.458469079486710029e+01
5.963538911796042186e+01,6.900307442018858239e+01
5.463156850367951023e+01,7.080858869077397344e+01
5.211624511830237338e+01,6.893058289394376459e+01
5.159217259770080233e+01,6.517026824534893592e+01
5.346183175333985815e+01,6.269919891381231736e+01
5.883115057848682028e+01,6.306687511988426564e+01
6.037645203720484943e+01,6.598988544186180150e+01
5.934084474540946275e+01,6.939289073537588592e+01
5.520248620948009943e+01,7.093650680819800414e+01
5.146769136817348311e+01,6.728961410677808885e+01
5.247449056919489863e+01,6.356162148648233767e+01
5.592978487934393428e+01,6.198250857594694452e+01
5.931728645869917216e+01,6.355265119413209618e+01
5.996224050642603487e+01,6.843179802733114059e+01
5.703210398480272403e+01,7.084613477535788206e+01
5.240729322737141160e+01,6.933101527665731112e+01
5.146763391792175213e+01,6.568391140518254190e+01
5.462379243945601104e+01,6.216690893322353162e+01
5.924409286555825815e+01,6.346948478015506367e+01
5.988185855044288530e+01,6.859146121131847451e+01
5.648985901562116396e+01,7.095197392029072603e+01
5.198007928691330903e+01,6.870564190435867147e+01
5.164933731694394936e+01,6.499598250862288751e+01
5.533059522626286508e+01,6.201850977935288967e+01
5.846373495959905853e+01,6.278340921990108114e+01
6.039224159710886397e+01,6.616239866616515997e+01
5.788718759139009506e+01,7.052860716056252954e+01
5.261817137693193303e+01,6.957191803580224132e+01
5.142555024434147981e+01,6.596746355469640832e+01
5.497175650734516239e+01,6.207903704679462464e+01
5.829686283913795819e+01,6.267326851389151443e+01
6.040337333957052124e+01,6.655707622754476915e+01
5.719273719020618074e+01,7.080122002252137747e+01
5.308815297887534967e+01,7.000552760882750647e+01
5.139605662938652841e+01,6.641791852800790252e+01
5.309499814972774345e+01,6.296222243952583142e+01
5.745760218914185202e+01,6.226039890419569645e+01
6.040270551098514318e+01,6.659139534730515209e+01
5.787533848834601002e+01,7.053441184614042925e+01
5.398131529843924170e+01,7.056183059160029813e+01
5.140380655970611201e+01,6.621372334982730479e+01
5.450495452310859434e+01,6.220380307071828696e+01
5.924408119384425220e+01,6.346947184254667462e+01
6.027189261240200580e+01,6.756917706590469663e+01
5.789846448403404366e+01,7.052304273488184094e+01
5.292025586701915074e+01,6.986455055945867798e+01
5.163556535530608471e+01,6.503584891327739115e+01
5.414560359121720268e+01,6.233801099807606505e+01
5.868534534080777121e+01,6.294709560112949731e+01
6.014089454685446867e+01,6.800327605258986807e+01
5.683227469724034364e+01,7.089320590096045294e+01
5.278800829444662668e+01,6.974313242340143404e+01
5.139700712820398820e+01,6.637137273764624013e+01
5.264798192607364768e+01,6.336988748500932900e+01
5.702554482735619246e+01,6.212537513122003929e+01
5.974996394205487604e+01,6.414919753745475361e+01
5.958798393964124074e+01,6.907205472247849798e+01
5.661794774503654537e+01,7.093316938605300948e+01
5.202666788122072461e+01,6.878599102125622267e+01
5.166780331092301992e+01,6.494433721849402730e+01
5.488242161420888721e+01,6.209879530741480380e+01
5.953392292265497332e+01,6.382569953185069522e+01
6.028556724116072729e+01,6.751237297616548005e+01
5.783411674026606875e+01,7.055427228847463539e+01
5.276794371437600972e+01,6.972384110101813803e+01
5.190791956430739873e+01,6.440016229439957840e+01
5.606314997073881301e+01,6.198537389317774426e+01
5.997039050555218154e+01,6.455852385624305612e+01
5.991575395954016869e+01,6.852604586543459675e+01
5.715866227063101235e+01,7.081128533395101954e+01
5.239460257289731970e+01,6.931536200777284762e+01
5.209587825117964854e+01,6.407444711395548609e+01
5.623122242306212115e+01,6.199462326435546800e+01
5.994759596520686529e+01,6.451111642520788791e+01
6.002515401363397984e+01,6.829454424338247520e+01
5.705802476507953003e+01,7.083931954255690755e+01
5.258101695095363937e+01,6.953191736155810077e+01
5.157946157455420177e+01,6.521260581653749000e+01
5.533071649967386918e+01,6.201849433355234709e+01
5.954728532687511233e+01,6.384404635649646309e+01
6.009509562251077597e+01,6.812571298903158379e+01
5.620082316667232902e+01,7.098072509300298805e+01
5.175865440601503309e+01,6.825840653827310689e+01
5.178128290642496268e+01,6.466282125904201905e+01
5.408466729874795931e+01,6.236430720065457223e+01
5.882689819855502833e+01,6.306323452419655951e+01
6.038406424592520239e+01,6.606409257571309013e+01
5.844679129486916480e+01,7.020147337964054657e+01
5.500072623750844514e+01,7.090017133475375033e+01
5.146623851462378241e+01,6.728155363066431960e+01
5.290293903727757652e+01,6.312401116300632964e+01
5.789202251135913002e+01,6.244698213282060806e+01
6.031858270920718468e+01,6.561395844598041549e+01
5.809787260349631310e+01,7.041800906303276975e+01
5.316386151861777165e+01,7.006470575936951661e+01
5.141280482453041856e+01,6.688067774983258573e+01
5.260370378533398394e+01,6.341675079698625694e+01
5.572190350397444547e+01,6.198591992655775584e+01
5.942461176531681133e+01,6.368250351283775501e+01
6.001456054155371334e+01,6.831852672344761856e+01
5.752819334562915543e+01,7.068611412499265612e+01
5.290384183287207520e+01,6.985000156680116845e+01
5.141791622826457342e+01,6.693508696888618204e+01
5.367842994004843149e+01,6.256823563839814284e+01
5.775566984464196452e+01,6.238254967751149849e+01
6.037149369668596677e+01,6.594706812361621928e+01
5.915410310345451705e+01,6.960057726778151732e+01
5.615101202009105918e+01,7.098378522408239633e+01
5.296090501864445343e+01,6.989997428618553954e+01
5.174801419207841491e+01,6.473987966343315748e+01
5.557385312096547381e+01,6.199421220781881914e+01
5.928003180742862099e+01,6.350980521922794964e+01
6.030349204094311233e+01,6.743246345707730427e+01
5.679392768206656683e+01,7.090114707119586512e+01
5.244807231163500205e+01,6.938036439828267987e+01
5.194621029545283619e+01,6.432848644714007946e+01
5.505739270652303929e+01,6.206187249181268584e+01
5.936559687526489881e+01,6.360988053020383859e+01
6.036670970981353435e+01,6.706441210868938185e+01
5.825944832635149595e+01,7.032320479598939755e+01
5.331697130729972400e+01,7.017674569800864504e+01
5.141391975013122817e+01,6.608003572868300068e+01
5.493694313562202325e+01,6.208651050198979249e+01
5.857994371927917854e+01,6.286662787041663591e+01
6.014983440407394255e+01,6.797804067386971383e+01
5.627667609338071486e+01,7.097499936468173587e+01
5.179717272919975102e+01,6.834585521691614929e+01
5.224125782451809386e+01,6.385917752542017922e+01
5.664508527531766191e+01,6.204450734628258601e+01
6.035349383316576422e+01,6.581447511733448152e+01
5.858440660597296556e+01,7.010327192760401260e+01
8.821044288919894427e+01,8.104234079096286791e+01
4.888240712725381343e+01,6.932186935756578805e+01
7.900327309250650387e+01,9.396828941332084639e+01
3.234797385984808926e+01,5.564942636735946735e+01
3.115714561349846079e+01,5.226465777671464963e+01
8.919314012253209967e-01,7.916037234092570429e+01
1.290393679723257314e+01,1.643695510801146398e+00
7.835068882755606978e+01,3.574820730638607813e+01
5.907854916249043242e+01,1.819774198426178202e+01
6.432708765264129624e+01,9.589236560407437082e+01
2.866610041398621789e+01,1.804313381726458942e+01
2.642647044459914696e+01,6.946457794820248921e+01
3.335861539161044664e+00,3.260514519484437557e+01
5.924933536884460494e+01,4.350313339428976178e+01
7.338095291010269250e+01,9.868506307704599578e+01
2.228215326437696930e+01,9.511968150157221658e+01
2.613344400348684005e+01,1.794727750514365638e+01
3.249257066802646587e+00,6.794817083665424207e+01
8.734577290130883398e+01,6.388633598260189217e+01
3.697805964710059357e+01,3.952220946422868586e+00
8.270275677983181595e+01,9.951632348579798304e+01
9.100362365359980288e+01,7.706691717688828192e+01
9.432411796322864461e+01,3.400780558514882301e+01
6.594699114056521694e+01,7.591778204545006759e+01
9.477430891046424222e+01,8.173933382719849305e+01
3.753708495547427759e+01,6.720773229975642948e+01
4.255884374288747551e+01,8.067629163348226484e+01
5.956560009488043050e+01,4.242851421133069323e+01
6.597934228231949305e+01,7.570817060688519007e+01
8.718671439044220506e+01,1.398386202254408062e+01
6.994845121849276381e+01,6.695001900237751435e-01
5.642680011812267793e+01,5.253680661924927620e+01
4.047403760344688806e+01,5.385405516861705166e+01
3.882568792413224656e+01,6.497585754347602460e+01
3.525941641505164625e+01,4.209825386559299432e+01
1.653814297935266708e+01,7.932690936034326512e+01
1.417903131747964096e+01,1.697445396388352989e+01
4.806640943226054929e+01,6.949693244775023260e+00
2.301153796584427624e+01,6.034013753076513353e+01
2.218226450345871470e+01,5.262814091912256487e+01
2.906459010600992343e+01,6.372635500338162728e+01
3.713758095991227748e+01,3.072755058428666786e+01
7.350180336808872994e+01,7.581748331273556119e+01
7.721000550697164044e+01,2.409472582318128531e+01
6.105895978512716482e+01,7.916406757325448496e+01
7.729580746801360647e+01,5.148922433433287438e+01
1.338156520306129593e+01,6.146964847679148392e+01
1.164123507163967730e+01,7.781799849947546477e+01
6.850809950480088162e+01,5.379869899236673092e+01
2.684604244603694312e+01,6.207976210413576013e+01
6.494812236707734598e+01,6.232815480904307037e+01
6.238965186805188523e+01,1.972635820279860042e+01
4.897423560815723675e+01,3.502105781243103166e+01
2.740216252471002889e+01,8.586818521621773925e+01
2.052567783208601071e+01,9.147765887346805869e+01
4.338232279039299755e+00,6.088903008831746178e+01
2.118692122201608541e+01,9.395499380468190509e+01
5.309335752935936625e+01,1.967305461957372614e+01
8.659260550240975363e+01,6.093833617454055229e+01
1.117393259480757806e+01,8.223132981260285135e+01
1.341152839255975771e+01,4.709574796141556874e+01
6.836943918456517721e+00,5.414302476170034595e+01
2.740718861970936615e+01,5.241920841616421356e+00
4.941078891576034238e+01,1.623871038708799475e+01
5.945053456405619841e+01,7.623566768491050993e+01
3.296057984866220636e+01,8.871513196455235573e+01
3.639187485161400559e+01,9.332744135162085897e+00
3.155144538465161119e+01,3.711750560513979025e+01
7.174032086966923316e+01,7.969135324700177136e+01
8.366709732403624855e+01,4.781918301536271798e+01
