3.812873226078414746e+01,8.106159406705729964e+01
3.698563230798142598e+01,8.465690395073639252e+01
3.376284155079838456e+01,8.496431617326977914e+01
3.195599286780119641e+01,8.247955489735788603e+01
3.305291911712302522e+01,7.965704278675470107e+01
3.677333388673898185e+01,7.936632926111147412e+01
3.822808822059128175e+01,8.142425442953302195e+01
3.674544495219709717e+01,8.481543520087805632e+01
3.292514584741605432e+01,8.439322364162227075e+01
3.212776143076681024e+01,8.098106455483915056e+01
3.483774833698346640e+01,7.891159074945107932e+01
3.760315403075084362e+01,8.009880664736947153e+01
3.829447108764498608e+01,8.220650131056076759e+01
3.739399524925923401e+01,8.430335978652000506e+01
3.539311598733522857e+01,8.525308172271135732e+01
3.271784017260407040e+01,8.417748405859708782e+01
3.211550603546305638e+01,8.101488023227419433e+01
3.504911323278219015e+01,7.890024073319233366e+01
3.785891006796897784e+01,8.047117432480949617e+01
3.777070310144630128e+01,8.383537391388715321e+01
3.585952843555178760e+01,8.517680025927271004e+01
3.248358058583238517e+01,8.387455304525074951e+01
3.251179456391565736e+01,8.024964154107878755e+01
3.589834334537890470e+01,7.899773189226246473e+01
3.783581469484795434e+01,8.043246085828593550e+01
3.761152892185425856e+01,8.405556061768750453e+01
3.432158955178964987e+01,8.516512413499906131e+01
3.224416848367902588e+01,8.345896520906785554e+01
3.218795131795452136e+01,8.082988969577422722e+01
3.482093593897435824e+01,7.891310044220016096e+01
3.763295919203709872e+01,8.013679468907949399e+01
3.806257676688170477e+01,8.328107444513004509e+01
3.588719149307117817e+01,8.517000426380741374e+01
3.269772265895505114e+01,8.415424937213334999e+01
3.209795710203285068e+01,8.106551471616832316e+01
3.399685290688411499e+01,7.910207451362482800e+01
3.714809952344199928e+01,7.963435866809210495e+01
3.829499198446144703e+01,8.197258688423393380e+01
3.667303196996614645e+01,8.485738062214862509e+01
3.396210836795565768e+01,8.504959208759342459e+01
3.207804096361918766e+01,8.303830989648027128e+01
3.218316863229667035e+01,8.084112172762498005e+01
3.420701736135391258e+01,7.903154200744044999e+01
3.765743518014195246e+01,8.016890132280951775e+01
3.775774910692887687e+01,8.385485077955370059e+01
3.450298354018649860e+01,8.520614276674631071e+01
3.231716548415207768e+01,8.360180773650193942e+01
3.268362424240085318e+01,8.002722953065952538e+01
3.629501048553303377e+01,7.912679389905194682e+01
3.829305537014623440e+01,8.223863165689940047e+01
3.726653747378557568e+01,8.442710391221275756e+01
3.376480895277433092e+01,8.496523777605611372e+01
3.211437090833693730e+01,8.314684825052962935e+01
3.306920524515117421e+01,7.964329668512866078e+01
3.512634003193823418e+01,7.889960301760521588e+01
3.737477412422983747e+01,7.984199910916231602e+01
3.825405216529020436e+01,8.260289754451287081e+01
3.637599154517592837e+01,8.500446933992175502e+01
3.356581648982916022e+01,8.486343985923012667e+01
3.195058000365887452e+01,8.243383894005972934e+01
3.263849879900770645e+01,8.008181213400128229e+01
3.544175818178023007e+01,7.891649886278466397e+01
3.780657943202146498e+01,8.038517160651520044e+01
3.820041935582904102e+01,8.286014770998049528e+01
3.681906950307320159e+01,8.477011790578991679e+01
3.407225258816559688e+01,8.509003229852601180e+01
3.210074911073278514e+01,8.310765063559749422e+01
3.261415084118619490e+01,8.011231990809393722e+01
3.460219634807915412e+01,7.894099847179951723e+01
3.767975676290485865e+01,8.019893619107321570e+01
3.817170979240422213e+01,8.296631137556730096e+01
3.540051231840714507e+01,8.525242193000353552e+01
3.293617179584361310e+01,8.440361824528547174e+01
3.197208486719644327e+01,8.157347960204238291e+01
3.421678710746501650e+01,7.902865462605663538e+01
3.776386388414794482e+01,8.031922645283195550e+01
3.818352724205681881e+01,8.292435371001450051e+01
3.586450508395937220e+01,8.517559699588083788e+01
3.289488257599873577e+01,8.436417612569880475e+01
3.200696721296853298e+01,8.139177981102878334e+01
3.364936710950300380e+01,7.925658647622469744e+01
3.667648668933483691e+01,7.930948524452661275e+01
3.827092044624841805e+01,8.248821378591205189e+01
3.710608988676075626e+01,8.456486781278199771e+01
3.330453574513157378e+01,8.470096266971729904e+01
3.193160311234353799e+01,8.213761792959151364e+01
3.274575408555464406e+01,7.995593451806044527e+01
3.482176116399963206e+01,7.891302424189709086e+01
3.728316776673855770e+01,7.975319523144273148e+01
3.800611334171313871e+01,8.341154292777636670e+01
3.502494819283387528e+01,8.526409675305701796e+01
3.241077780615206194e+01,8.376272553985987201e+01
3.276492924607983781e+01,7.993477143850370226e+01
3.559554252698443833e+01,7.893621551469419728e+01
3.826159859784009853e+01,8.160980373374627561e+01
3.651247831255200538e+01,8.494165944283564329e+01
3.371648683213234676e+01,8.494212438614184180e+01
3.203601632007713818e+01,8.289283760556543257e+01
3.277772459403034588e+01,7.992085944860353663e+01
3.554701251818373464e+01,7.892917012688505451e+01
3.794568514453288088e+01,8.062907305642615086e+01
3.783755276351855201e+01,8.372959072630384014e+01
3.563549070426661558e+01,8.522233239489229106e+01
3.288661405318403297e+01,8.435610516357247946e+01
3.193618076899725367e+01,8.226178541923982834e+01
3.264481173147659376e+01,8.007402592151640874e+01
3.590847659740134645e+01,7.900032615034859873e+01
3.786532633328905462e+01,8.048215492603486609e+01
3.816916942077692454e+01,8.297505297623465026e+01
3.577934334631547131e+01,8.519502669365118663e+01
3.299946344660267528e+01,8.446141932442279199e+01
3.193174236357771889e+01,8.214513934918983296e+01
3.385509439107738672e+01,7.915912798766373726e+01
3.631626819629135383e+01,7.913537680296019516e+01
3.827090929204143777e+01,8.167662152002448295e+01
3.644924564537569012e+01,8.497173002516483109e+01
3.413725672149119106e+01,8.511176723672242872e+01
3.224155151711120482e+01,8.345349580820328583e+01
3.213828036962546264e+01,8.095295325329310288e+01
3.451847617989909622e+01,7.895578864913625239e+01
3.732120714052352639e+01,7.978920894207627157e+01
3.829640243653169307e+01,8.202680955959229436e+01
3.753784324334129252e+01,8.414540930580199074e+01
3.539375386355752795e+01,8.525302550597128004e+01
3.256969447387272965e+01,8.399484454202756467e+01
3.201416313623165877e+01,8.136016967244962927e+01
3.368997416912448983e+01,7.923590741112153069e+01
3.703539989291670764e+01,7.954494513851511783e+01
3.823289084421958961e+01,8.144740091879377530e+01
3.767023589895859459e+01,8.397888702565390417e+01
3.527769828906761518e+01,8.526113096371457800e+01
3.260633756375106884e+01,8.404264748363462445e+01
3.195537557232822223e+01,8.169030763339777934e+01
3.335976334957977230e+01,7.942664360879523144e+01
3.697388309102677084e+01,7.949951727068757634e+01
3.823020704451710827e+01,8.143435991101104321e+01
3.775390635708250642e+01,8.386056933273404468e+01
3.469375072817960870e+01,8.523747639572974322e+01
3.251078813694368819e+01,8.391385079399100277e+01
3.198316532314604643e+01,8.150925323388386801e+01
3.376449949748869273e+01,7.919982915610904683e+01
3.693603037327900296e+01,7.947267782858649809e+01
3.822505528174353628e+01,8.275485703895556355e+01
3.536400973241653389e+01,8.525550941176990705e+01
3.240401325292607737e+01,8.375179346755793119e+01
3.257506973302211861e+01,8.016294692373698183e+01
3.555652354955317662e+01,7.893049078849062994e+01
3.824909949774850304e+01,8.153297689603057563e+01
3.678840515460304061e+01,8.478932793414082880e+01
3.321310619769860040e+01,8.463536392342869874e+01
3.193391429973714324e+01,8.221567967528380905e+01
3.304527074753316640e+01,7.966356309245634293e+01
3.673368715252831151e+01,7.934250232598397190e+01
3.829208144617674492e+01,8.190758789874367096e+01
3.765205261900241851e+01,8.400315417944479179e+01
3.484707627794043105e+01,8.525413019723870889e+01
3.201432662639050619e+01,8.280545369671391143e+01
3.268532815596690000e+01,8.002521628590828584e+01
3.533534445417849668e+01,7.890728434269374247e+01
3.807151872266588555e+01,8.090608432502379799e+01
3.796994752951827934e+01,8.348757364841293338e+01
3.637223120193308290e+01,8.500609052304766067e+01
3.275928330492397578e+01,8.422395893625098040e+01
3.196508125911960008e+01,8.161877637331907920e+01
3.468404983852018120e+01,7.892875305365042493e+01
3.774770511348678781e+01,8.029518043520467074e+01
3.773149548646544105e+01,8.389339774123467919e+01
3.564958916060057703e+01,8.521995831180478831e+01
3.242754631161660939e+01,8.378940738843071756e+01
3.247722472073939315e+01,8.029973389194034894e+01
3.600335883547868576e+01,7.902635391702807510e+01
3.792705364958666792e+01,8.059333166708441354e+01
3.811721673727823401e+01,8.313672336393968010e+01
3.490875505081050534e+01,8.525871809832391079e+01
3.236701226952298782e+01,8.369017892808619763e+01
3.228655960498160482e+01,8.062085983898029440e+01
3.410418491008449848e+01,7.906401831598140006e+01
3.683033227993529124e+01,7.940198251930473816e+01
3.829618122302262861e+01,8.214958045665404995e+01
3.695410247721763852e+01,8.467953366582781882e+01
3.342592136762477395e+01,8.478081311565654232e+01
3.193458452773419864e+01,8.193410494860157200e+01
3.391643271910731983e+01,7.913346918797677176e+01
3.751093280378468364e+01,7.998830623042175603e+01
3.813082961989668007e+01,8.309711322473651762e+01
3.632435126936464087e+01,8.502623484898505524e+01
3.376303592282450694e+01,8.496440729712138307e+01
3.210416645701391047e+01,8.311764059954521144e+01
3.250245857869973776e+01,8.026296888012124953e+01
3.440345238966582286e+01,7.897990575042332750e+01
3.661101732858919888e+01,7.927360048676838744e+01
3.828782687959732556e+01,8.184245026496516573e+01
3.758576642544772284e+01,8.408773983164776666e+01
3.479065853699093935e+01,8.524887589213594197e+01
3.221282084547182478e+01,8.339160416775865770e+01
3.298786611788143119e+01,7.971386189637996722e+01
3.681341449605405813e+01,7.939122494368577065e+01
3.823787940993168633e+01,8.147241271522773332e+01
3.742089226731027907e+01,8.427540837789837269e+01
3.543784042164713810e+01,8.524882634782592561e+01
3.225166493444098847e+01,8.347448644858855005e+01
3.248513324208900599e+01,8.028809217076670279e+01
3.509716255844268318e+01,7.889962369660108266e+01
3.755645856174028552e+01,8.004158670502211237e+01
3.828068235643421957e+01,8.240324911082180392e+01
3.626681772709142138e+01,8.504923789497064490e+01
3.301199805619769023e+01,8.447250191003098507e+01
3.194312169692380010e+01,8.235854650382333375e+01
3.327046459549092106e+01,7.948783420719749415e+01
3.662143813180917817e+01,7.927917922827984398e+01
3.821646760499639583e+01,8.137149269818398523e+01
3.743241213002098533e+01,8.426322588707816408e+01
3.472486399956225966e+01,8.524146483218983406e+01
3.227207150219332732e+01,8.351568798225601142e+01
3.235269127180958293e+01,8.049946631412515785e+01
3.465358682486061070e+01,7.893305625792748970e+01
3.743773935082398907e+01,7.990737354168089723e+01
3.804726451837021983e+01,8.331807347666006081e+01
3.604454628729710919e+01,8.512628003578055313e+01
3.285449435639471716e+01,8.432418795209892437e+01
3.211503617192615678e+01,8.101620085240912772e+01
3.388371041468351308e+01,7.914697004043928530e+01
3.624133274634519353e+01,7.910590696960657908e+01
3.829681812284094633e+01,8.210370152393753074e+01
3.648966934800104411e+01,8.495270329797565978e+01
3.315234671251971577e+01,8.458897772640268897e+01
3.197460053450785011e+01,8.155818645773878472e+01
3.395850360002361157e+01,7.911673195579510320e+01
3.740036227535594548e+01,7.986811752272924991e+01
3.829338971693220373e+01,8.223167009010902007e+01
3.707372651778596406e+01,8.459049553333140636e+01
3.453134242840193480e+01,8.521155662818227938e+01
3.212767218750914111e+01,8.318361552788695690e+01
3.213317506756911257e+01,8.096649607247400127e+01
3.404644913773738324e+01,7.908395185492388180e+01
3.691344638422268076e+01,7.945705526521993534e+01
3.827541974914165479e+01,8.171339840605467941e+01
3.774665516773281126e+01,8.387128784547800819e+01
3.539825714352623720e+01,8.525262494698861815e+01
3.237364794849225547e+01,8.370146354982664150e+01
3.269167016093374656e+01,8.001775255093870953e+01
3.540426967876833686e+01,7.891284199095808560e+01
3.791368226395253771e+01,8.056834210269799712e+01
3.816916944843906379e+01,8.297505288155271330e+01
3.626602507360523475e+01,8.504954577718685016e+01
3.273783929655093772e+01,8.420013994895955989e+01
3.196328879647815313e+01,8.163111683275772634e+01
3.358983455481463665e+01,7.928824640850024252e+01
3.695343725061864859e+01,7.948491721183408742e+01
3.822614686215209190e+01,8.141513558072917078e+01
3.776264008904625769e+01,8.384753341166334906e+01
3.588521260871429774e+01,8.517049914338815597e+01
3.234896221582663856e+01,8.365893311255960896e+01
3.253612113690088137e+01,8.021558092632565717e+01
3.544323526644421207e+01,7.891665212385768768e+01
3.821726573644298242e+01,8.137498453619315342e+01
3.670744699742463268e+01,8.483776257058705994e+01
3.370090336974794099e+01,8.493445599100232357e+01
3.193316258092711735e+01,8.196859458994163106e+01
3.284963234940227750e+01,7.984564536285336089e+01
3.601139419616873738e+01,7.902870373861136954e+01
3.812870442082603972e+01,8.106151185648714375e+01
3.783696387099307401e+01,8.373056407321772099e+01
3.476671006871265490e+01,8.524633873707597331e+01
3.214397957597193312e+01,8.322687089736507460e+01
3.245230637461889245e+01,8.033715686893302177e+01
3.446750167350239025e+01,7.896592962636634638e+01
3.719717951446659754e+01,7.967598438312474229e+01
3.829684722223584004e+01,8.209876814144720925e+01
3.624676873573736913e+01,8.505695063092856856e+01
3.378381664868114598e+01,8.497405760813991549e+01
3.204187292013448030e+01,8.291476447023723040e+01
3.269885940948010017e+01,8.000934767507101242e+01
3.622626296994661743e+01,7.910024305211584306e+01
3.829006957476140371e+01,8.229070205916907810e+01
3.618776162635697347e+01,8.507875683138489364e+01
3.297911947861265958e+01,8.444317962255232146e+01
3.203278452193713832e+01,8.128446051181190057e+01
3.348425657161277513e+01,7.934848032062478751e+01
3.609263415940566233e+01,7.905376060392569570e+01
3.821015749626901226e+01,8.134449769941248576e+01
3.682931066763872252e+01,8.476359343080595465e+01
3.420398962827628253e+01,8.513247834058763885e+01
3.193125062395027669e+01,8.211072121133992141e+01
3.300796813050092027e+01,7.969597047074798013e+01
3.581440100929393111e+01,7.897759620623835985e+01
3.789542885063574573e+01,8.053506638259656825e+01
3.823070467916366511e+01,8.272816481754277618e+01
3.655547161451212901e+01,8.492022729019814165e+01
3.291322504200421406e+01,8.438187307741303300e+01
3.195141059939289008e+01,8.172368423411852234e+01
3.378845183389149298e+01,7.918873669535757642e+01
3.735761939968900691e+01,7.982482044620576289e+01
3.828493628472283206e+01,8.180687934418810414e+01
3.748068993418952743e+01,8.421073488559568432e+01
3.522670476254661764e+01,8.526334716311558282e+01
3.228586829911568401e+01,8.354272414385421541e+01
3.202207671893442154e+01,8.132701154621921091e+01
3.389421264174971071e+01,7.914259049495949228e+01
3.615914397421920512e+01,7.907606350069431755e+01
3.829636351874769673e+01,8.202462688654421186e+01
3.739091526358659223e+01,8.430651733824784344e+01
3.385158275859741650e+01,8.500427933160617044e+01
3.193490346157960857e+01,8.223750129033751932e+01
3.290538711342322387e+01,7.979057641435271364e+01
3.511456559914878994e+01,7.889957917280972310e+01
3.754889603886710603e+01,8.003257005513943056e+01
3.826902104139556826e+01,8.250272785551257471e+01
3.608772315544605647e+01,8.511274391454823274e+01
3.311886006976244801e+01,8.456240573779074055e+01
3.203387029459586444e+01,8.128027983945902690e+01
3.342709402817949638e+01,7.938337570434468660e+01
3.636198823370406075e+01,7.915444458991959209e+01
3.796409010845755461e+01,8.066550513988789817e+01
3.802061187028021294e+01,8.337952922885926910e+01
3.503770352635855545e+01,8.526442820885615959e+01
3.236600551051650854e+01,8.368845751277814315e+01
