9.399891627611208378e+01,6.060248599320321716e+01
9.870476987798646462e+01,6.378537790179298383e+01
9.850722356851925099e+01,6.838695588803027192e+01
9.496671883353459975e+01,7.104615021700253408e+01
8.962639461301232302e+01,6.904414004603233934e+01
8.903088415449182946e+01,6.373667580020971002e+01
9.223013206065709824e+01,6.085742652519741824e+01
9.792274469423431071e+01,6.251073528000455326e+01
9.877929313072459649e+01,6.779776160505244320e+01
9.393991864644439715e+01,7.116336482577897016e+01
8.969856924678084908e+01,6.913848320651338497e+01
8.875375844926857383e+01,6.452144057439758740e+01
9.315317640259026177e+01,6.064770751273344729e+01
9.820522922790374309e+01,6.288384818494846940e+01
9.838781052551004791e+01,6.859700077768940218e+01
9.539703775102559291e+01,7.093455060754639874e+01
9.145508140730183300e+01,7.058618948044963304e+01
8.861738931649246354e+01,6.521788309490695212e+01
9.174922360948606581e+01,6.103945076645822354e+01
9.717285275649859955e+01,6.177101915677312860e+01
9.912421170732700659e+01,6.548916673916531295e+01
9.803963229501134435e+01,6.910771884712970348e+01
9.249104884856416220e+01,7.098428699089052429e+01
8.952353874531105760e+01,6.890162742377312100e+01
8.900196171843386139e+01,6.380295109577154733e+01
9.254640547744509149e+01,6.076580818553595265e+01
9.711797619752478283e+01,6.172735982506598873e+01
9.913455943717985974e+01,6.566912932967103700e+01
9.753868335808752477e+01,6.966948857679517459e+01
9.263302864361712352e+01,7.102020129707392471e+01
8.908291327705308049e+01,6.814132479669618192e+01
8.882217651498291389e+01,6.428681066358713281e+01
9.190339386199872251e+01,6.097522563306993959e+01
9.804256547664930110e+01,6.266068470869950602e+01
9.829244482796710258e+01,6.875016415136960291e+01
9.525466130717579460e+01,7.097577161949710955e+01
8.998479310489378236e+01,6.947414806593955916e+01
8.919924681030532554e+01,6.339222298355641527e+01
9.253546650649047933e+01,6.076862299867019601e+01
9.639796534821762464e+01,6.125188126082073836e+01
9.913245193177384351e+01,6.562214272514596303e+01
9.790181382851011449e+01,6.927894237502825092e+01
9.361717820089475595e+01,7.115855922153454571e+01
9.011121859096256514e+01,6.960580873288458292e+01
8.912589450969109350e+01,6.353458473034718423e+01
9.448130346283284098e+01,6.063759183409415954e+01
9.789612331745746587e+01,6.247888940842430117e+01
9.908588877504639925e+01,6.662847674604398662e+01
9.485738432626040151e+01,7.106843765472346774e+01
8.987994266987952585e+01,6.935769108577545694e+01
8.864126853485365132e+01,6.505096200017044339e+01
9.131034361969574320e+01,6.125517120671693050e+01
9.690118629975869169e+01,6.156600993566812008e+01
9.895118255216117120e+01,6.727776392983312803e+01
9.566374010868499056e+01,7.084543628289263495e+01
9.077028973483352559e+01,7.016806808666126472e+01
8.869596251868050274e+01,6.476038784037004348e+01
9.118900258814845472e+01,6.132406203918122145e+01
9.641622655578409251e+01,6.126194856356799789e+01
9.909810758730631619e+01,6.653716849885982754e+01
9.584531515977725746e+01,7.077552882137159429e+01
8.991445530705331635e+01,6.939679564049451699e+01
8.910956271154246622e+01,6.356778916677751567e+01
9.379714501272964355e+01,6.060092385793430481e+01
9.877203120564021788e+01,6.394827760747826773e+01
9.884388510396452432e+01,6.762269061405899606e+01
9.480288030158375534e+01,7.107865323000470426e+01
9.011174951881504569e+01,6.960634278121122520e+01
8.857621783456369258e+01,6.597337585003101879e+01
9.001144577062238739e+01,6.226192640684877233e+01
9.378884390890364386e+01,6.060102469302792372e+01
9.741753242579910932e+01,6.198099380118661372e+01
9.912929895058769603e+01,6.620000376394892783e+01
9.606148245421456977e+01,7.068202986481458083e+01
9.000638002074663291e+01,6.949728144361679938e+01
8.895271003651849639e+01,6.392193943063340811e+01
9.407511642619780901e+01,6.060508256062365007e+01
9.810666220054169173e+01,6.274571694529724653e+01
9.828339734995897459e+01,6.876410835423070012e+01
9.363613355748124434e+01,7.115938721546528711e+01
8.889966910290550572e+01,6.770436335404450290e+01
8.969229568793421947e+01,6.263414134155830482e+01
9.490127358992877760e+01,6.070481653229123964e+01
9.865195840977528974e+01,6.366727996790582722e+01
9.760141317914857950e+01,6.960748165483890659e+01
9.157587555229214615e+01,7.064594313285606120e+01
8.869446408005492799e+01,6.699729294011983427e+01
8.926533655284339375e+01,6.327235841778041703e+01
9.223270520703900388e+01,6.085659408754128208e+01
9.760822567436198938e+01,6.216397472689276071e+01
9.900925812710525520e+01,6.704517128684028648e+01
9.458453153161522664e+01,7.111368697446494025e+01
8.965165677270591971e+01,6.907766384494455281e+01
8.932578393455808907e+01,6.316876587109810259e+01
9.266541284459083272e+01,6.073678721682767900e+01
9.662893992092551798e+01,6.138633520555480061e+01
9.901320442663489985e+01,6.702754695036638566e+01
9.472453458972941576e+01,7.109230354873865565e+01
8.996020076635628016e+01,6.944745179617304132e+01
8.857720127219634776e+01,6.574561941074648530e+01
9.252744122718137021e+01,6.077070393421320915e+01
9.820056040860166036e+01,6.287708913765331431e+01
9.896233497236806897e+01,6.723639516500767854e+01
9.670874109889328452e+01,7.032807494309115270e+01
9.060503108231625902e+01,7.004405901895762554e+01
8.866292005606824489e+01,6.683964589307664994e+01
9.088595338596901740e+01,6.151554659434396655e+01
9.649634017578694056e+01,6.130723771596288429e+01
9.909002051811168599e+01,6.516566882779625303e+01
9.708165515032089843e+01,7.006548687154710819e+01
9.175462413539321460e+01,7.072749276020398668e+01
8.900523431113504103e+01,6.796927015653558612e+01
8.895788639152478083e+01,6.390903847800889537e+01
9.412582308629953332e+01,6.060742106321815470e+01
9.765508769094545016e+01,6.221185309772941707e+01
9.908253167894429225e+01,6.665163422931129844e+01
9.567934855746932499e+01,7.083972694846634965e+01
9.200686862556371182e+01,7.082931578870658029e+01
8.874498531005883706e+01,6.720981887389034171e+01
8.923806123017946845e+01,6.332094007123037471e+01
9.434018053411362814e+01,6.062271698491096572e+01
9.772378767255956689e+01,6.228429726183974680e+01
9.907421588352593744e+01,6.670613994698375393e+01
9.543272678364917283e+01,7.092353478543260792e+01
9.132441096692949145e+01,7.051714019166452374e+01
8.871193784284787398e+01,6.707533254982946858e+01
8.919962584994200938e+01,6.339151408691940759e+01
9.191546103633774578e+01,6.097043825321373589e+01
9.659296197751876889e+01,6.136435225072985844e+01
9.903523401696614314e+01,6.692342151566737130e+01
9.706886788204168681e+01,7.007531253712589603e+01
9.352858092718794580e+01,7.115378372131395679e+01
8.906393492049591032e+01,6.810077216603956174e+01
8.877330692219705099e+01,6.445013959674604109e+01
9.268659874105098595e+01,6.073192633201625057e+01
9.813630832085209477e+01,6.278628465980082041e+01
9.888070274716186248e+01,6.751337464674992361e+01
9.363687873251876681e+01,7.115941837205605225e+01
8.890482833124622175e+01,6.771833968559832329e+01
8.953169071457122641e+01,6.285130213721748760e+01
9.397635019419392677e+01,6.060192832346217529e+01
9.764830473955569801e+01,6.220484748998831748e+01
9.846285312808309698e+01,6.846764019468488982e+01
9.553128071951618949e+01,7.089166885837138921e+01
8.958888589586699425e+01,6.899332001134101233e+01
8.911713591450771332e+01,6.355231889528988631e+01
9.351748493204983959e+01,6.061151605105620632e+01
9.759659670574407642e+01,6.215227989534550801e+01
9.903983460901740443e+01,6.690027269209508631e+01
9.511290972244211162e+01,7.101255915815151809e+01
9.136083298037659972e+01,7.053685816513575446e+01
8.868846880996520099e+01,6.696916247877025796e+01
8.986355994561645844e+01,6.242574325292131476e+01
9.593075435456167099e+01,6.102465774670625365e+01
9.913881571283175731e+01,6.590462808532831218e+01
9.597901713044717553e+01,7.071905185123596027e+01
8.989128964829029655e+01,6.937063383130592342e+01
8.896851374140469204e+01,6.388285494821571575e+01
9.431370069589543448e+01,6.062035230155377974e+01
9.794781762678812242e+01,6.254120032729193923e+01
9.834364538837296266e+01,6.866938524890855433e+01
9.531949773273403537e+01,7.095753692737113738e+01
8.941527457455666195e+01,6.873996834567716974e+01
8.966721529519078615e+01,6.266655851783630737e+01
9.364134283546592030e+01,6.060499363037784093e+01
9.776057100352387863e+01,6.232423665689519510e+01
9.909970982796509986e+01,6.652421562659836241e+01
9.723595418658304368e+01,6.994187730173187845e+01
9.125840476349824826e+01,7.048045552588391160e+01
8.862586361730866713e+01,6.515416209118471613e+01
9.069030714970055840e+01,6.165528552342616564e+01
9.581959192724728780e+01,6.097869462898518123e+01
9.897347762992180265e+01,6.457093112448087879e+01
9.656683963963941153e+01,7.041595956306139215e+01
9.189665076068443739e+01,7.078668067109460083e+01
8.859241002548114352e+01,6.630544429250400640e+01
8.978140906259450560e+01,6.252300217015606165e+01
9.481067314847378213e+01,6.068736754505016506e+01
9.908804982736563716e+01,6.515142302537611840e+01
9.758087156345099800e+01,6.962801526616426884e+01
9.331616346096836878e+01,7.113623498807429257e+01
9.000039365864110152e+01,6.949089402597627441e+01
8.866087962937730538e+01,6.493608814079809122e+01
9.263327567499719351e+01,6.074433629769315957e+01
9.664227654053493666e+01,6.139458467241195194e+01
9.913388292666324730e+01,6.565299281855288882e+01
9.686629138224832047e+01,7.022298594050407416e+01
9.290448877052428145e+01,7.107738786929199648e+01
8.936707208608834208e+01,6.866361740154646043e+01
8.938649344694493948e+01,6.306986761038500333e+01
9.261254661826879442e+01,6.074931822826433603e+01
9.662219309417756108e+01,6.138218272023705424e+01
9.910911095005366178e+01,6.532247892994959670e+01
2.758848577979843242e+01,4.720902371732378100e+01
7.111734303755527264e+01,1.976491411988327940e+01
6.260563189392307493e+01,7.047029121558168185e+01
6.992779095175252735e+01,4.333401933009039908e+01
4.129642147760188209e+01,5.463854835300132606e+01
5.698638944739858658e+01,1.864253288710106915e+01
8.407564521874402885e+01,9.876857779491226097e+01
3.314618127696996908e+01,8.878827089728476096e+01
9.460264503985071372e+01,6.469462419024429423e+00
2.084789054783597884e-01,2.903679093583500048e+01
4.923676669302399489e+01,1.905136446616263513e+01
6.710209960915361194e+01,2.255223822776610731e+01
3.736806666653026099e+01,7.860723182861967473e+01
3.178471053962613624e+01,2.745950810913267048e+01
6.351983575408620908e+01,1.094106440017739246e+01
9.208425027902148940e+01,5.769182484235826536e+01
9.169667718743977503e+01,4.268060583296025357e+01
6.672027699893936870e+01,7.998499063869483905e+01
8.199470262967128065e+01,7.315568172387774837e+01
6.401762243199159741e+01,4.104137943854036763e+01
1.208432078773105189e+01,9.601273391169559090e+01
7.914904173102375751e+01,3.114192396117305606e+01
4.183406575707432040e+01,1.163477593186141945e+01
8.741262051840447356e+00,7.627785217598645318e+01
8.994049252125631710e+01,4.020896908957903548e+01
7.067268693574777672e+01,4.309461131032767156e+01
8.490399311829054341e+01,1.017993757066437688e+00
9.496579373833192506e+00,5.199252120179289705e+01
2.708671944152896316e+01,5.239762485044627027e+01
6.539829836788105411e+01,1.686458634152365832e+01
4.478350718934554209e+01,2.460194348757215366e+01
9.192473330610508242e+01,2.574070304323679181e+01
8.151881978392417238e+00,1.391964810281373133e+01
6.891941158571412984e+01,4.652569505349867995e+01
1.424643795896692922e+01,9.701879051374785945e+01
8.719506998948217813e+01,8.467676636700169013e+01
6.645467595091518831e+01,3.732607142999209060e+01
6.242051853820997565e+01,6.699319032664675433e+01
7.963678676585332994e+01,4.862909235530944585e+01
2.136284286203715510e+01,5.353906101996726363e+01
8.705802437015552897e+00,7.754279340224273653e+01
7.585162144856771249e+01,1.816335112489132442e+01
3.532284750284806307e+01,3.929101018113363608e+01
8.623165768306490975e+01,1.961546798930043778e+01
5.558624436872402441e+01,4.328984728071494459e+01
7.113681821359348589e+01,2.941907219936793538e+01
9.052504236457976106e+01,1.169266548305577480e+01
9.691296456254478642e+01,4.172997525454719892e+01
3.461510908661260544e+01,4.829258238318136875e+01
4.226969385318658823e+01,3.173168749415861001e+01
3.225695073758885201e+01,1.463575090474082963e+01
5.213622186847115358e+01,6.949681608794384147e+01
8.277576929537467265e+01,3.704181530299091207e+01
5.420254109474007720e+01,5.366669384453099667e+01
6.417678515319906296e+01,4.647872222972301159e+01
4.322524324213643609e+01,5.804416596252679739e+01
8.146498290318763225e+01,6.652047505346266121e+01
4.257345088886722806e+01,7.285075366838830746e+01
7.343030556150597477e+01,7.496522227131485749e+01
3.259339525551283856e+01,5.314032691353665427e+01
8.350855214722584208e+01,1.692705765712289079e+01
2.788763000830072514e+01,8.352102538935855591e+01
6.679514969279026104e+01,3.608738984334864597e+01
2.569695991407605629e+00,3.188770017694165659e+01
4.092374974213908168e+00,9.980454381257037255e+01
5.605314953141841983e+01,9.916824938284202062e+01
8.875806822244763339e+01,1.750496921781774518e+01
3.809278293659966863e+01,4.128677846850526834e+01
6.391744254416222049e+01,5.664124888256376522e+01
5.412372494333055073e+01,3.489011447293112411e+01
6.539417686753581904e+01,4.405228285762348150e+01
8.542591557290101889e+00,6.400566678102799756e+01
1.549416357115298482e+01,3.543470170278949638e+01
2.794102170644058347e+01,8.930117215464012759e+01
1.137307433817264979e+01,3.768069343350012446e+01
7.176161371852857940e+01,1.314184699903497844e+00
2.274176495222310734e+01,3.484701151340363623e+01
5.125471361092072442e+01,5.763835817307361253e+01
5.672734108013943732e+00,9.292373215252641216e+01
5.027527809066524611e+01,4.277361122090056256e+01
7.626053116408952803e+01,1.595671999343259984e+01
4.443895458604383464e+01,9.802912477675816660e+01
8.748347754606638205e+01,8.631401021075657809e+01
3.185698901825928431e+01,6.037820154116049309e+01
2.024877901243726797e+01,3.900344031637834519e+01
6.756203563082945607e+01,3.776586762694149968e+01
3.046574170124932834e+01,8.023350512421738756e+01
4.428115162613514144e+01,6.195430520614546310e+01
5.248515402192066581e+00,4.654438912312445353e+01
7.424181584351462959e+01,3.750264160473349762e+01
9.992706766181406408e+01,3.068110311008250690e+01
1.513167089158995537e+01,6.277728242188344154e+01
1.900017695018905073e+01,1.430698648798859374e+01
2.828271289013661871e+00,9.418389131521544755e+01
3.191714884711968025e+01,3.986481249036616248e+01
2.635617039430093911e+01,9.569121030643255210e+01
5.170822857677348594e+01,6.985404606306863684e+01
7.535215795184305421e+01,1.035945631121137822e+01
5.520279388855294656e+01,9.657604366193034195e+01
8.857119096437646988e+01,6.855672328457822573e+01
7.267016320776740201e+01,9.437730690917305765e+01
8.659062914403470756e+00,6.853218429513665910e+01
7.137122567904697235e+01,8.745880531073922270e+01
9.598745869541690467e+01,5.787504248991527334e+01
8.120644590402251595e+01,6.733234233292851911e+01
8.355558312241273100e+00,9.867140336721190863e+01
8.849637368966033080e+01,8.352105655698379394e+01
4.493305061018165958e+01,2.539118404178776345e+01
5.223573684969946385e+01,9.789654173679143412e+01
6.707278929474098561e+01,1.026566144922369528e+00
8.727384297479329689e+01,5.478803351406399713e+01
9.888088575044275785e+01,6.607734548515578865e+01
1.901442167724525234e+01,9.019007099804939287e+01
4.574750298401544057e+01,3.303907684580293136e+01
3.122337724309861429e+01,8.332713698431338400e+01
5.574552416741403960e+01,2.693896606786205794e+00
5.429506704328016298e+01,5.024030454807072488e+01
8.955082020886064242e+01,2.865286887757769563e+01
2.307403317849313495e+01,8.600073713105025774e+01
9.366208707525802701e-01,3.666124778647572580e+00
1.050446662613492244e+01,5.154681946176110330e+01
1.207125041672950694e+01,7.039700613593393541e+01
2.170865222001513573e+01,3.015050484277854537e+01
3.621026162117934888e+01,8.839261450152247335e+01
