7.798655341869313418e+01,5.810228841020322932e+01
7.959318723630968861e+01,6.353659490107365571e+01
7.704652755786926832e+01,6.847053770022500885e+01
6.916006982445648532e+01,6.972024470317238354e+01
6.493955072121673311e+01,6.509288665211897751e+01
6.614234901690919344e+01,5.820587938806453110e+01
7.114023392607741414e+01,5.533320221341975298e+01
7.843921140753707277e+01,5.873384067867752378e+01
7.849339721626917310e+01,6.677196777929214022e+01
7.087866936529907491e+01,7.021986983989765463e+01
6.521800957446045288e+01,6.582724185432687136e+01
6.513444426535833998e+01,5.996175963771108286e+01
6.952488036158689511e+01,5.572728138584461277e+01
7.470925366374751775e+01,5.573610208125575127e+01
7.953358221569963860e+01,6.159665877255393696e+01
7.566816235105324040e+01,6.942339815864232833e+01
6.977684549731903019e+01,6.995123833567822658e+01
6.484203690896383421e+01,6.476293939071510408e+01
6.559928171338403047e+01,5.901477729091793378e+01
7.211101177878970248e+01,5.527109413253796077e+01
7.932066200904489506e+01,6.066132097401084877e+01
7.741366984223705572e+01,6.812866151652043811e+01
7.168276698406886283e+01,7.030862197795724455e+01
6.555453000984623202e+01,6.649872228805524799e+01
6.475482673650144250e+01,6.118480204212941942e+01
6.891598273320076373e+01,5.598029738242650666e+01
7.478521973008395207e+01,5.576459095947414824e+01
7.921703602057417015e+01,6.033801205148635916e+01
7.808311488660484656e+01,6.736565946879996147e+01
7.112088202220367350e+01,7.025584248964656808e+01
6.478383337720218549e+01,6.453384208672196110e+01
6.607965346621442393e+01,5.828849828169375513e+01
7.319277550059916848e+01,5.535012467889787047e+01
7.856639900700011481e+01,5.893936679217208052e+01
7.898556806638697481e+01,6.584200839261738736e+01
7.313664979514803122e+01,7.024943100605638335e+01
6.779199938341618292e+01,6.896171138501739506e+01
6.471638492276514398e+01,6.137146865981998189e+01
6.817517190757862977e+01,5.637884778128911023e+01
7.459632448289701756e+01,5.569546448512217296e+01
7.962944751779616581e+01,6.272916152199129414e+01
7.689099930041035691e+01,6.860230795407294124e+01
7.201448707552408735e+01,7.031993542132347841e+01
6.582885231856093355e+01,6.694673661695215117e+01
6.514366025654827297e+01,5.993919668195646011e+01
7.116136118818585032e+01,5.533050113092553346e+01
7.881915788485230223e+01,5.939847021328064613e+01
7.812270373977359839e+01,6.731340114771087713e+01
7.188563730473764224e+01,7.031728084483309260e+01
6.575922702346127835e+01,6.683949461332110786e+01
6.473120478015867718e+01,6.129663353423332239e+01
7.093352716429075144e+01,5.536284836809282695e+01
7.829716564670574996e+01,5.852042580058792254e+01
7.888878556500927175e+01,6.605184679538582770e+01
7.449083605571053113e+01,6.993224463644506272e+01
6.923054164416937795e+01,6.974979477365545222e+01
6.461699937771015811e+01,6.205406511640995149e+01
6.909310933462231219e+01,5.590018973202960950e+01
7.467907339908785502e+01,5.572504223395603162e+01
7.921453344357671256e+01,6.033078232610235858e+01
7.666392160409181145e+01,6.878224559423296114e+01
6.764999144742624537e+01,6.885990137435965153e+01
6.478741099205915077e+01,6.104272851631299801e+01
7.059010803020768776e+01,5.542517003539344955e+01
7.865115591933184191e+01,5.908505869900664464e+01
7.746128236529895617e+01,6.808083856071949924e+01
7.252895306649912754e+01,7.030853053522754692e+01
6.596331254770525732e+01,6.714321155614904058e+01
6.557766184967618983e+01,5.905222461032277437e+01
7.189402850781131349e+01,5.527405122852793085e+01
7.845745897138775149e+01,5.876243742492622602e+01
7.946067847051297406e+01,6.438189051521129613e+01
7.584265916822860731e+01,6.932658147973951657e+01
6.913981008001351825e+01,6.971159317316005399e+01
6.473036868500429364e+01,6.429082026593357568e+01
6.804707007879466119e+01,5.645908043886785777e+01
7.394146232998865287e+01,5.549862173599279203e+01
7.943312622200201645e+01,6.108689859732273675e+01
7.767803764576936487e+01,6.785175411537100842e+01
6.930360371928068730e+01,6.977954822276294067e+01
6.461212553048957830e+01,6.210503647089726798e+01
6.975506901729471565e+01,5.564745602978533157e+01
7.691819093121421247e+01,5.701178390678760621e+01
7.931237429771051950e+01,6.495807063461666075e+01
7.344367750705650622e+01,7.020045326275661068e+01
6.656838351114890884e+01,6.789150675271649504e+01
6.549553744030151847e+01,5.919920540256399022e+01
7.107597121301218124e+01,5.534179217678741480e+01
7.845293300585844065e+01,5.875531797918783639e+01
7.840697042456079657e+01,6.690757405404600888e+01
6.994005024792627978e+01,7.000229762600295658e+01
6.493382589190566989e+01,6.507495166526558705e+01
6.553630730256298875e+01,5.912527275484796263e+01
7.321142622970505442e+01,5.535287320705764103e+01
7.901630696703385581e+01,5.981996246264292694e+01
7.695072926976857275e+01,6.855255593594196739e+01
6.815618929815506988e+01,6.920106033697567227e+01
6.466739216933875412e+01,6.165460339776553411e+01
6.850408416722818572e+01,5.618866243888903966e+01
7.366206666718063900e+01,5.543394406624758375e+01
7.863115833034925117e+01,5.905000037644007449e+01
7.823381017446428132e+01,6.716148198616134835e+01
7.388385192590003214e+01,7.010720740397667328e+01
6.640115125725696998e+01,6.770359462654559479e+01
6.497258826853212099e+01,6.039807041025597556e+01
7.159527868983494159e+01,5.528837910038629389e+01
7.817052124159908999e+01,5.834257815954202897e+01
7.911518816807810595e+01,6.553055510567615727e+01
7.217761720045983509e+01,7.032013046038076709e+01
6.669441184146259616e+01,6.802513013425544841e+01
6.471714422795130872e+01,6.136753538860428847e+01
7.040460674390003248e+01,5.546574355180839433e+01
7.650025042437103195e+01,5.668814975088260866e+01
7.946528611859774571e+01,6.436036964661580839e+01
7.502795535227987500e+01,6.972959009751212989e+01
6.933095566725458525e+01,6.979045801389858639e+01
6.477238434360322117e+01,6.448488818869493855e+01
6.805773968070056412e+01,5.645226035977173495e+01
7.702138374808494348e+01,5.709923722461412154e+01
7.920489081274043031e+01,6.528842702091955630e+01
7.173589300108589839e+01,7.031141972525828976e+01
6.476614946968111042e+01,6.445758949522912928e+01
6.553156079147584023e+01,5.913378002617780282e+01
7.041129081005048818e+01,5.546419617642879274e+01
7.778726369194399126e+01,5.786289127765624585e+01
7.953573710798426077e+01,6.398148684260591779e+01
7.314674035265277041e+01,7.024802748732813029e+01
6.603598244164572861e+01,6.724409653557188449e+01
6.487141893162511508e+01,6.072319525539677443e+01
6.993183056481596793e+01,5.559174903394154654e+01
7.622817562076829745e+01,5.650127701141747139e+01
7.940725074303480824e+01,6.461206303660318895e+01
7.291323505354542078e+01,7.027695300523559752e+01
6.694142053224558708e+01,6.826917390958529097e+01
6.544858986653470367e+01,5.928685639825118159e+01
7.110440815479093146e+01,5.533792150280194733e+01
7.753458773469814957e+01,5.758607164569394854e+01
7.958863647818614595e+01,6.358123526352729016e+01
7.582590932096350400e+01,6.933613903859917116e+01
7.032004036325719198e+01,7.010569523044256357e+01
6.483899311596381665e+01,6.475166661762624187e+01
6.540779926301809155e+01,5.936535145201836627e+01
6.936232926522752962e+01,5.578875264604943141e+01
7.780544977029970255e+01,5.788391821085699718e+01
7.949593815368216099e+01,6.420850319386271110e+01
7.635021636624115615e+01,6.900864142182852845e+01
6.960275634518833954e+01,6.989223309911623971e+01
6.470416662710836420e+01,6.415518929863306141e+01
6.763731254691855099e+01,5.674100590354056095e+01
7.407481696607247557e+01,5.553348373722573683e+01
7.916641917456128397e+01,6.019615843404968558e+01
7.735454349228147919e+01,6.818687347899771112e+01
6.970835080812661033e+01,6.992858822398606833e+01
6.564363703237296477e+01,6.665210438085946976e+01
6.490826462426817045e+01,6.059866722151424767e+01
7.225777684697995085e+01,5.527264189576338538e+01
7.785216267633848020e+01,5.793865737888803835e+01
7.864355926992767820e+01,6.651988288768431801e+01
7.148601851022586118e+01,7.029497449703417544e+01
6.488887738845043884e+01,6.492836760902294202e+01
6.755641642283991644e+01,5.680154102210233447e+01
7.553062103096402780e+01,5.609604914670237008e+01
7.958437676744186717e+01,6.362081221189227875e+01
7.557655987041933088e+01,6.947183513977797986e+01
6.661939783316518060e+01,6.794638459865041114e+01
6.511238425058782298e+01,6.001663585336748241e+01
7.168284781512799952e+01,5.528294564919046650e+01
7.909416745678558414e+01,6.000773372101547665e+01
7.667658709138096640e+01,6.877257923298252251e+01
6.916013851382102473e+01,6.972027391641715610e+01
6.464020243619786754e+01,6.184863093352385732e+01
6.878165697870485928e+01,5.604477907806361259e+01
7.475268250815102533e+01,5.575227439715089162e+01
7.959370306133679662e+01,6.206020991850009239e+01
7.627957887337827003e+01,6.905632263220266509e+01
6.912589256966055018e+01,6.970560927522899419e+01
6.459794168839975725e+01,6.228161005938983408e+01
6.951814288801854502e+01,5.572974435969442908e+01
7.676063342429064562e+01,5.688422534515148499e+01
7.961697082783777546e+01,6.323401246540481679e+01
7.369476425437387945e+01,7.015063668041501899e+01
6.560001247351273435e+01,6.657805197687252985e+01
6.604822352041898625e+01,5.833082249688764875e+01
7.124492539765546439e+01,5.532041228967621294e+01
7.869146560797788936e+01,5.915708717868291444e+01
7.844542969784933462e+01,6.684801836923162455e+01
7.053494443539958070e+01,7.015484844664501907e+01
6.507615420405191742e+01,6.548198680654435577e+01
6.525518535001158682e+01,5.968123891984424034e+01
7.197138097110017441e+01,5.527227908180548610e+01
7.753130984175686535e+01,5.758265759114608784e+01
7.955387135904665286e+01,6.386164605590600019e+01
7.567983572063059228e+01,6.941710909732232437e+01
7.042164880616113010e+01,7.012976121205959146e+01
6.497548014283096052e+01,6.520208707389463143e+01
6.605004579569536816e+01,5.832835159459435914e+01
7.335631694284539606e+01,5.537585677438512732e+01
7.864751466656750267e+01,5.907864248535314289e+01
7.922163571133141602e+01,6.524020956575958508e+01
7.481765061519348592e+01,6.981453329936523744e+01
6.743507978341280307e+01,6.869599115915085008e+01
6.458559753832730621e+01,6.307665422052982507e+01
6.913091236646980065e+01,5.588380078174059662e+01
7.436942532236457737e+01,5.561988052501815361e+01
7.962963653733831393e+01,6.275585765370257008e+01
7.506010312399470763e+01,6.971595043986245344e+01
6.983286156260828648e+01,6.996922268238910192e+01
6.482545394911035430e+01,6.470065686426005414e+01
6.532442862052394617e+01,5.953323750752937826e+01
7.081363164977507552e+01,5.538273894200988678e+01
7.879069703829343041e+01,5.934279845023703359e+01
7.820068944214446560e+01,6.720760905185277068e+01
7.189014921018394944e+01,7.031741110802272487e+01
6.669446095481147552e+01,6.802518094980123919e+01
6.547798062908351824e+01,5.923165919334837071e+01
7.265014992980181319e+01,5.529086179467151396e+01
7.804395584236429784e+01,5.817513677223135460e+01
7.921780891872172958e+01,6.525132246596680829e+01
7.320317087960370372e+01,7.023992143004659283e+01
6.541480691484480303e+01,6.623986747795648000e+01
6.632097243962871858e+01,5.798273168906895592e+01
7.436812505393351103e+01,5.561947035118757299e+01
7.851851687558784931e+01,5.886025009044962530e+01
7.869829024881281043e+01,6.642210422997729324e+01
7.393388804965431405e+01,7.009485240878856871e+01
6.769928819140319831e+01,6.889581097461291392e+01
6.484302639212064889e+01,6.082498310056184465e+01
7.018125037855281789e+01,5.552117086187081441e+01
7.689619899649031254e+01,5.699355391145650884e+01
7.922692906223420550e+01,6.522474408040322658e+01
7.207071343650355288e+01,7.032040206669344684e+01
6.699783489852480045e+01,6.832185134503062329e+01
6.495430077299202765e+01,6.045317293564014705e+01
6.834769927952370949e+01,5.627632644918870142e+01
7.502222360250348743e+01,5.585956867379954360e+01
7.962941947432877043e+01,6.272606627356994125e+01
7.565303507011422823e+01,6.943150860955350367e+01
6.861067832756462792e+01,6.945989923132103172e+01
6.485751289614907478e+01,6.481921316796351107e+01
6.541636945526701652e+01,5.934867109647456829e+01
7.206720608258690675e+01,5.527118692481411699e+01
7.732077285878074235e+01,5.737201982903760467e+01
7.962178233400175031e+01,6.244976312998993251e+01
7.623071631523511371e+01,6.908863018038228176e+01
6.835211950979795859e+01,6.931779122911478908e+01
6.460764160249934207e+01,6.215553654554557994e+01
6.734088190195687673e+01,5.697137672261965236e+01
7.442326422787907347e+01,5.563709215372134764e+01
7.890203265825178391e+01,5.956746976531506022e+01
7.878166337447696321e+01,6.626620879814387877e+01
7.220294232210875407e+01,7.031984358597155449e+01
6.556881909968487321e+01,6.652388670467928478e+01
6.484349750468774687e+01,6.082324796345280049e+01
6.915699433549792730e+01,5.587263628172318874e+01
7.476682965689808213e+01,5.575760849409508069e+01
7.883573349458829682e+01,5.943142887205191727e+01
7.877576078379800606e+01,6.627754104777466182e+01
7.166171438337978827e+01,7.030740905933826923e+01
6.498634823197934907e+01,6.523405102043491866e+01
6.650327655930838944e+01,5.777172602460578332e+01
7.350586981124280328e+01,5.540263227606805430e+01
7.902226862189868939e+01,5.983384658348091278e+01
7.922280352147693350e+01,6.523680700732279547e+01
7.273537033013055009e+01,7.029403378066615460e+01
6.682701295528273988e+01,6.815893524705387563e+01
6.458062540575923549e+01,6.273185818198506070e+01
6.914056679519438831e+01,5.587965459488718523e+01
7.731081862171956232e+01,5.736246496135036921e+01
7.951522409472514141e+01,6.410357702576838790e+01
7.486602792506133142e+01,6.979564431755693477e+01
6.719154101005491952e+01,6.849477477101488887e+01
6.481878500688166866e+01,6.091658576992097096e+01
7.059831892376234919e+01,5.542348715208760268e+01
7.622958922059638098e+01,5.650220319648524026e+01
7.952812439367087904e+01,6.156332360797929937e+01
7.573941501305348822e+01,6.938459493899179620e+01
6.727719589912744880e+01,6.856751607720248387e+01
6.458898874084982822e+01,6.243540383087580636e+01
6.940275084192685995e+01,5.577306483501736523e+01
7.649509324423145529e+01,5.668444182264742892e+01
7.954548438585371173e+01,6.167287322234086133e+01
7.663510942248552738e+01,6.880407781336376161e+01
6.827178666171435850e+01,6.927090236498317211e+01
6.469552543477523443e+01,6.148429931595958919e+01
6.812613183825818908e+01,5.640913990271742762e+01
7.595343454326403787e+01,5.632964760976918939e+01
7.936844068403151198e+01,6.083004104295970649e+01
7.653364436501614421e+01,6.887925221773569717e+01
6.816524355608920871e+01,6.920663347335495530e+01
6.460039036240448240e+01,6.334454459500415169e+01
6.732133245138182076e+01,5.698742241060559621e+01
7.339677623021398745e+01,5.538279322556885376e+01
7.900695151270618055e+01,5.979832805541824570e+01
7.845570745053267103e+01,6.683189201849792482e+01
7.320136552462645341e+01,7.024018752357814321e+01
6.641564131264384230e+01,6.772038498062744338e+01
6.469817177335811209e+01,6.146943516839073851e+01
7.079239395541443969e+01,5.538647009185282855e+01
7.682776609124073275e+01,5.693771815471868081e+01
7.950482631857228455e+01,6.416118263262946186e+01
7.399053684756133009e+01,7.008042450773638166e+01
6.618742024605172958e+01,6.744365704169696585e+01
6.534462598684480383e+01,5.949158926880635789e+01
7.097519907360532443e+01,5.535639998205513734e+01
7.766283953137474327e+01,5.772311621556003303e+01
7.920204990741302709e+01,6.529650412714659069e+01
7.507993514715765571e+01,6.970744811031158861e+01
6.983906448376095000e+01,6.997118450802379641e+01
6.515346352311405553e+01,6.567614988084955030e+01
6.537730053073389058e+01,5.942555814074152210e+01
7.260026114084624282e+01,5.528740485821648321e+01
7.825514949932930620e+01,5.846020330447734636e+01
7.934317033725565693e+01,6.485263121185847979e+01
7.374997557698260664e+01,7.013848574754401000e+01
6.738666157264353274e+01,6.865734326442931490e+01
6.479882957420753087e+01,6.099573204765757595e+01
6.962390801185392775e+01,5.569191614566510395e+01
