3.868290977819307841e+01,3.056674096352307402e+01
4.132704068006130171e+01,2.474157174524815161e+01
4.552745355740886879e+01,2.414827579595438323e+01
4.964501587985571973e+01,2.871288366262654179e+01
4.683962294380631164e+01,3.439772699810773560e+01
4.081657923648771202e+01,3.398664100748001005e+01
3.876441746301763658e+01,2.813713873052012815e+01
4.394625119886794096e+01,2.397752124754835279e+01
4.889000989165131728e+01,2.663428565596576547e+01
4.956227096671015175e+01,3.078969900069057530e+01
4.662620904016455370e+01,3.450993767433052284e+01
4.163068598284596789e+01,3.449224226067069310e+01
3.859466470926025039e+01,2.984189170919959366e+01
4.088763151029386478e+01,2.502880184783256112e+01
4.615416720097322667e+01,2.434924385398323210e+01
4.963028554888703070e+01,2.861964410391070857e+01
4.722564919579227904e+01,3.416296423189400144e+01
4.135529592251226916e+01,3.434263426275921205e+01
3.861119624015525176e+01,2.900643694194416256e+01
4.131351475047333821e+01,2.474955395473721609e+01
4.656731242736015730e+01,2.452883678409698121e+01
4.968447930095283027e+01,2.904557676201179461e+01
4.662106090914593182e+01,3.451250026624128964e+01
4.248504534474350436e+01,3.483986168635667724e+01
3.888107193592169608e+01,3.132068116454396645e+01
4.086013420158017340e+01,2.504881849393554560e+01
4.457348483200985356e+01,2.399038546151195206e+01
4.959354639242535256e+01,2.842146689390773062e+01
4.716165808530822545e+01,3.420490324886366551e+01
4.049301309896052459e+01,3.372527579821397836e+01
3.859054933826279665e+01,2.931207887605446061e+01
4.113474543218682555e+01,2.486000879153942478e+01
4.737314499641594523e+01,2.500632156249048066e+01
4.957319110523904016e+01,3.074163544713609042e+01
4.664804636661281734e+01,3.449899363392029983e+01
4.039093791043727322e+01,3.363407728387608842e+01
3.869665364160038479e+01,2.843074051287926451e+01
4.271877508534056034e+01,2.416024670870204716e+01
4.763548864084672374e+01,2.520528563985020654e+01
4.970595537454867952e+01,2.954161284376248275e+01
4.793119700087397206e+01,3.360635333806727942e+01
4.158100054979166060e+01,3.446672259789853854e+01
3.861180938583369482e+01,3.006765541450215196e+01
3.980556970937813333e+01,2.605922868557848560e+01
4.516636971964570080e+01,2.406835473869685416e+01
4.956894002562490442e+01,2.830711547298032116e+01
4.684760574114544340e+01,3.439329761589545598e+01
4.114617336865367747e+01,3.421503126452722654e+01
3.878102683408751972e+01,2.807463873554983280e+01
4.251382773053553166e+01,2.421891074631459873e+01
4.730031421432158822e+01,2.495528315558606280e+01
4.963787618868867213e+01,3.040128961541595842e+01
4.727020566103142585e+01,3.413301086151602703e+01
4.284731139818394041e+01,3.493995478620453810e+01
3.893651117289924457e+01,3.147639048869902467e+01
3.943606463236552173e+01,2.657939505422303483e+01
4.556207690916134112e+01,2.415727557402166426e+01
4.954425183806776545e+01,2.820267329290182801e+01
4.715436839926812240e+01,3.420960139178870207e+01
4.123782717313019930e+01,3.427251609044771641e+01
3.862228189255519339e+01,2.890079649777306159e+01
4.282786159423696404e+01,2.413245167697630222e+01
4.870388595766753781e+01,2.634970744667429798e+01
4.875266215373996914e+01,3.264700543453430726e+01
4.326140061731707931e+01,3.502293736681171765e+01
3.955325112338672966e+01,3.266736945889272903e+01
3.868661735531318868e+01,2.848153521882727901e+01
4.068271719003517006e+01,2.518435827697468099e+01
4.640013941589145219e+01,2.445135527759016014e+01
4.965554348544033303e+01,2.878679402607224347e+01
4.709014733287422416e+01,3.425030230763059080e+01
4.106348806804520990e+01,3.416100151434493171e+01
3.875790500966276397e+01,3.090522021150444587e+01
3.951302345238690350e+01,2.646011766778778806e+01
4.586820515661554509e+01,2.424737086334933167e+01
4.970587496076552014e+01,2.956474289860213034e+01
4.718753453304064749e+01,3.418809559832280343e+01
4.184774127219089479e+01,3.459650577242940273e+01
3.869501369556590475e+01,3.062882381994165470e+01
3.949322978228739345e+01,2.649016314731523636e+01
4.389505589485182213e+01,2.397959834366466225e+01
4.871862010576482760e+01,2.637090283546713110e+01
4.944939988783962548e+01,3.120330697835694522e+01
4.531522314764326609e+01,3.496944464680990450e+01
4.053710835091379749e+01,3.376330247504900228e+01
3.858635343605651258e+01,2.958428186032703167e+01
4.075225278003660634e+01,2.512988678603584347e+01
4.493642874052029867e+01,2.403039693108476982e+01
4.873963523894128969e+01,2.640150161722644029e+01
4.949467352405118703e+01,3.105201759380501869e+01
4.662349688070777631e+01,3.451128853760100412e+01
4.244555211406782291e+01,3.482733694455364315e+01
3.862792913828715058e+01,3.021437102490526883e+01
4.035912909472887833e+01,2.546297954088240800e+01
4.643147166978387475e+01,2.446536709171340362e+01
4.964916426839391050e+01,2.874116804831892580e+01
4.678141466572677132e+01,3.442951016810932430e+01
4.029233443755503430e+01,3.354154368396130792e+01
3.858985114485260226e+01,2.933032046914613744e+01
4.176387046779823464e+01,2.451011040999503265e+01
4.560712304029259201e+01,2.416934166785626559e+01
4.961272596885763875e+01,2.851991391231863560e+01
4.704145378916700793e+01,3.428035070970174303e+01
4.226711800902251781e+01,3.476666133251915625e+01
3.887979536644134981e+01,3.131691527936228781e+01
3.924232848013447494e+01,2.691349063022545351e+01
4.336707633932154238e+01,2.402876897894569197e+01
4.892209871574910807e+01,2.668745106906168374e+01
4.881940297598132616e+01,3.254588977392987914e+01
4.461209140582927546e+01,3.507419929417994098e+01
3.906944576606557717e+01,3.180119312863830672e+01
4.048917414807585402e+01,2.534577004426351365e+01
4.569496682043167368e+01,2.419404294287915036e+01
4.968975180589562513e+01,2.910960963183878647e+01
4.795013598560881718e+01,3.358866822657898155e+01
4.391485861101765664e+01,3.508895805537186874e+01
3.995882670852108021e+01,3.319170447030435867e+01
3.929852660227408734e+01,2.681093164272571983e+01
4.368937000046325636e+01,2.399271691867838285e+01
4.901112346010929599e+01,2.684244020820576537e+01
4.881866046336598686e+01,3.254704151444364868e+01
4.510467799910951925e+01,3.501049955072672049e+01
4.111831910101199838e+01,3.419706390218654946e+01
3.873161565119518457e+01,3.079744174187505834e+01
4.021260196401168940e+01,2.560437872817085037e+01
4.640796089555125548e+01,2.445483132760534062e+01
4.970274498798707441e+01,2.972292229771946737e+01
4.626396447041046400e+01,3.467457761892151780e+01
4.170444284753273223e+01,3.452897395031359906e+01
3.859089002058981066e+01,2.976399395264561676e+01
4.063150835940844274e+01,2.522563110193821601e+01
4.545247590312705199e+01,2.412959817380868088e+01
4.951399533365491834e+01,2.808547912025972337e+01
4.728750470088957059e+01,3.412121213657383834e+01
4.257745043064854684e+01,3.486790947138273822e+01
3.897906428253564570e+01,3.158690040821054623e+01
3.895962694521761449e+01,2.753040644746823418e+01
4.255216083700012319e+01,2.420728960674745167e+01
4.877227334813563431e+01,2.644990955816109590e+01
4.853904475897083159e+01,3.294181295945593035e+01
4.280064624664356643e+01,3.492853074755888088e+01
3.918739502008847353e+01,3.204870461341128163e+01
3.899706948198460310e+01,2.743604887881381060e+01
4.285458815203703864e+01,2.412599918434472812e+01
4.814521636106827174e+01,2.567129760144950268e+01
4.932605649198411157e+01,3.155378566424519704e+01
4.619641359661583380e+01,3.470189142529651605e+01
4.207734852577205231e+01,3.469458415851467237e+01
3.903209359850590232e+01,3.171563966455609318e+01
4.034287371139753731e+01,2.547816182848394106e+01
4.475693962830825967e+01,2.400759351192121116e+01
4.915404830065100583e+01,2.711877721963977450e+01
4.833606763894271552e+01,3.318848662428042928e+01
4.193565717297725826e+01,3.463550351947233708e+01
3.903024102781026272e+01,3.171129226492782749e+01
3.884203687055267551e+01,2.786645215776896478e+01
4.426249378511906230e+01,2.397515005940070409e+01
4.886592181185447714e+01,2.659523818685297769e+01
4.937447182658340950e+01,3.142493758197477405e+01
4.554385515739023305e+01,3.491518743648090606e+01
3.962282614021733451e+01,3.276698939041794745e+01
3.869009553332941209e+01,2.846364812052141957e+01
4.104615555532400606e+01,2.491828910453853752e+01
4.557277223261789345e+01,2.416010379529394925e+01
4.912789114222793785e+01,2.706527087591258507e+01
4.862844341002971760e+01,3.282334279845863989e+01
4.231740676545631885e+01,3.478444644275468534e+01
3.904063784550648819e+01,3.173555905528021626e+01
3.976295650616735600e+01,2.611314037941507848e+01
4.353212832070085625e+01,2.400792791827030825e+01
4.830700805908799111e+01,2.584615861394615166e+01
4.970523448448260950e+01,2.962371467886088183e+01
4.599025646886200036e+01,3.477899521303822894e+01
4.050660933084856907e+01,3.373708687225857261e+01
3.879652764047859392e+01,2.801879833180937140e+01
4.198947648987883241e+01,2.440921083956399684e+01
4.620953461119699313e+01,2.437103042432887179e+01
4.935408210408548513e+01,2.758730928131735993e+01
4.829449283657108793e+01,3.323561162926135637e+01
4.438913685647430185e+01,3.508844961337774038e+01
3.932304712714901740e+01,3.229996523292957278e+01
4.007426665543920308e+01,2.574791023717736138e+01
4.414243288898930473e+01,2.397393157909439054e+01
4.940854980242981753e+01,2.773977259484160385e+01
4.829714900218500873e+01,3.323263279611951049e+01
4.170974985870875429e+01,3.453156450790515919e+01
3.858787092796649176e+01,2.939451148446097051e+01
4.065290221025167483e+01,2.520826665446806913e+01
4.659290443412748317e+01,2.454129834759544337e+01
4.970549373804843185e+01,2.960591363584866897e+01
4.777683299129350303e+01,3.374455515956154983e+01
4.184457059348327590e+01,3.459506517723414731e+01
3.872476491902442319e+01,3.076771857869401217e+01
3.985188937831708245e+01,2.600214411035333484e+01
4.442441594082732337e+01,2.398090355505913962e+01
4.914042348620353096e+01,2.709072550905516863e+01
4.904470251465167507e+01,3.216364335457985391e+01
4.445109566070395601e+01,3.508539161832403863e+01
4.026893224566617135e+01,3.351890842229276046e+01
3.871327652906547456e+01,2.835158791913759302e+01
4.144083732508041606e+01,2.467642605824696744e+01
4.679647135346813513e+01,2.464632179085770858e+01
4.968968132885348155e+01,2.910868968167170223e+01
4.782373438872208737e+01,3.370365335904578785e+01
4.309152068468902286e+01,3.499284763067734616e+01
3.879715012080957592e+01,3.105109479142126716e+01
4.054965184424544589e+01,2.529372331554722564e+01
4.698612343663729263e+01,2.475403356664638821e+01
4.965567431948110766e+01,2.878775955803081743e+01
4.667093427906553416e+01,3.448739380267065968e+01
4.044395322409918236e+01,3.368200731734430775e+01
3.860183207316025999e+01,2.995148079231708138e+01
4.119556543255495740e+01,2.482137857877411236e+01
4.680364984578996257e+01,2.465022140134998807e+01
4.937559937771122520e+01,2.764587966655862772e+01
4.794389289961019784e+01,3.359451625308508227e+01
4.242262452792517280e+01,3.481991678826436498e+01
3.861432445510597944e+01,3.009311717855859669e+01
4.063463535664971005e+01,2.522308206585901758e+01
4.523708537212473146e+01,2.408203089715816958e+01
4.957610140865001824e+01,2.833921393560758872e+01
4.782607976146376672e+01,3.370158360991906932e+01
4.280172119428392818e+01,3.492879871832214889e+01
8.051018652747391968e+01,9.406311702278432563e+01
3.201659847181415053e+00,7.542757292122858814e+01
6.208770347819491064e+01,3.146566136786908174e+01
7.995123142935767646e+01,8.806687530484392568e+00
3.142733804703320288e+01,3.089252769863990267e+01
7.301771575889509336e+01,6.417891249518980601e+00
7.296815830473165931e+01,9.044226696445790026e+00
5.410653037945735377e+01,1.139777662016426873e+01
3.265042674322032923e+01,2.274106025402905473e+01
4.966036142348922766e+01,9.695792019342380286e+01
1.173053340426611868e+01,7.540180556265426048e+01
6.725308664643860368e+01,9.370101346848336732e+00
6.248012748169580277e+01,1.705853959033816380e+01
9.644047358969255868e+01,5.527056315964014033e+01
8.637851286042666743e+01,3.977096638969391051e+01
4.301798784571708723e+00,2.264824877327302843e+01
3.698448989584811386e+01,7.066352952926613362e+00
4.793589377832601883e+01,9.447198671675866422e+01
5.349744864594776317e+01,9.350058331528772726e+01
4.436101201250423998e+01,5.596987317124757766e+01
6.874070505836597533e+01,1.412183442535581790e+01
4.900462636840941855e+01,3.377328262391395697e+01
7.293291560854247280e+01,6.796056811357095739e+01
6.594860864929063382e+01,6.954795738035419106e+01
8.269395159480255586e+01,5.470938019139737207e+01
2.099472238959570092e+01,9.880645307730901550e+01
2.666527811287644489e+00,3.223154856272875435e+01
8.051417783683011464e+01,8.408556542055578120e+01
3.863303245439036004e+01,8.498673785159121508e+01
8.062117266868253296e+01,7.617414775957165318e+00
4.095808394740456748e+01,6.350393176024083886e+01
3.945396436915063987e+01,9.167896530871098548e+01
8.861508722351111089e+01,2.294410296226078216e+01
3.919468085627413245e+01,2.922186255877869954e+01
2.888060728732149229e+01,3.272086180187293536e+01
2.039640437759505787e+01,2.317526183762826975e+01
4.731628933968210760e+01,3.346878733273076278e+01
1.153478445765104787e+01,1.455832421932362664e+01
1.051596685416412669e+01,2.212493817855084544e+01
4.748086844555329122e+01,2.022174098950768606e+00
8.131244834782036079e+00,6.550769978704383334e+01
3.493241738991017797e+01,3.662752024228911552e+01
6.619365800635739561e+01,3.969401995175631015e+01
3.035122873744125016e+01,5.466740470435994581e+01
6.390330383869312669e+01,4.756839524135016006e+01
9.107934223772976168e+01,5.833525135110566850e+01
1.786125187266063286e+00,4.745986099996740393e+01
9.355267197395710355e+01,5.705306069453068574e+01
7.415626790654754075e+01,2.893863737728017327e+01
7.144907002393317441e+01,6.340694921165178499e+01
9.784644362780105098e+01,9.929634770549807854e+01
2.684957159485878009e+01,5.515929066244075329e+01
2.458223896409751319e+01,3.262257919468846978e+01
3.195730331027149163e+01,4.538933751592376353e+01
9.529341539719666798e+01,2.757252306199613656e+01
8.446010521210240540e+01,6.171598492647422773e+00
6.625477322028332594e+01,5.427333774998296434e+01
1.665894965907952496e+01,9.944216211285812790e+01
5.166526274592673218e+01,2.639198133735154528e+01
1.646326487661415783e+01,7.698644214622439108e+01
1.829570521748560452e+01,6.041321746113072066e+01
4.840322749119522427e+01,9.009080989986925658e+01
7.155261292943637663e-01,3.817476160445321121e+00
5.021363259241693555e+01,3.984833036659485117e+01
8.355803102080344047e+01,9.651312605341173878e+01
8.177096619346230000e+01,5.318398363458928202e+01
4.190400048296143609e+01,5.272112051824147017e+01
9.102205221314711991e+01,5.125853106907403145e+01
4.458766180177590144e+01,2.020005656626966406e+00
7.767776780084197696e+01,8.678555674250189611e+01
8.211292508077761454e+01,1.001096610357637928e+01
5.518386968519966018e+01,8.797102474016719498e+01
3.679518831627163422e+01,6.610065789049713203e+01
5.513732138086412249e+01,9.271962557077345934e+01
9.657499796576251683e+00,6.566830790666440976e+01
4.444271384151551274e+01,9.395729673950702932e+01
2.291606450415117990e+01,5.290993124975648243e+01
7.661565169558069499e+01,1.436489492419175207e+01
6.636741906881779585e+01,5.322768428168321719e+01
1.692442281832056139e+01,6.994314746718362130e+01
2.341230277618184630e+01,8.307785976814386686e+00
2.465986816940949211e+01,7.245287322888756876e+01
5.459592107528506943e+01,1.388811533312880364e+01
4.301750377586996876e+01,9.934983644378829126e+01
9.160206620229111252e+01,5.134436683711980720e+01
7.035951658405524256e+01,7.691554625474370255e+01
5.703297643848144105e+01,5.437686508309004552e+01
3.962831423700070843e+01,1.539414516577308767e+01
2.947308558069856588e+01,8.314299370373805687e+01
9.313963779310252278e+01,8.396412933261656519e+01
3.601050009093731319e+01,4.816577563921453731e+01
8.425976599710186576e+01,8.504351887445247371e+01
3.593121932435994204e-01,6.485021313603512283e+01
1.838124508106709953e+01,9.378429177086353263e+01
