1.148833190017578154e+01,7.711080752219127987e+01
1.320909530274382604e+01,7.545895956678980099e+01
1.707069629230288754e+01,7.641525360151057100e+01
1.755788684031058366e+01,7.983167413629689690e+01
1.471714940004555316e+01,8.184404361704096686e+01
1.158900269485237899e+01,8.013606713866184350e+01
1.135094289371344800e+01,7.745087863486017454e+01
1.374294529709893453e+01,7.528572360839301325e+01
1.601400507249411831e+01,7.556367494905522619e+01
1.774682123253600352e+01,7.780655666383916014e+01
1.735107008354096791e+01,8.023666703139970480e+01
1.513999909844926606e+01,8.178886348181396215e+01
1.176604534725946749e+01,8.042093078515726745e+01
1.183979596918376487e+01,7.652679728064435949e+01
1.555468957380057127e+01,7.537060707634439893e+01
1.776971785970800610e+01,7.791928266017298199e+01
1.718028568116630339e+01,8.049344147650440107e+01
1.359174851568335640e+01,8.172507097686730049e+01
1.163124296993670725e+01,8.021010650134782338e+01
1.148313776311670864e+01,7.712191923411498351e+01
1.414681859945846831e+01,7.521735071277724671e+01
1.694835778132881643e+01,7.627437598534541507e+01
1.773570752979765430e+01,7.929181556678831555e+01
1.614858662270961176e+01,8.141337189413810904e+01
1.290906393353860082e+01,8.144658259520132049e+01
1.124777118068465853e+01,7.922730924176578071e+01
1.168672774223391819e+01,7.674869523358916013e+01
1.369558994801148799e+01,7.529714363287818912e+01
1.627253250996744782e+01,7.571088034094444197e+01
1.782363449777358611e+01,7.863079768228284649e+01
1.622585163540084352e+01,8.136785510398189558e+01
1.257746701571008252e+01,8.124000541960923272e+01
1.122690145857775335e+01,7.912258848705464231e+01
1.261116926926042936e+01,7.578630459538391051e+01
1.577064039440054266e+01,7.545130309227225496e+01
1.780111333212983737e+01,7.812436476938077590e+01
1.579414413018100305e+01,8.158871881972346785e+01
1.313283766429204213e+01,8.155767950303723524e+01
1.118709971363060873e+01,7.821647342994565122e+01
1.339596271413651785e+01,7.538688053412101908e+01
1.717300970240561142e+01,7.654653767489706695e+01
1.776975701313744693e+01,7.913035715038328988e+01
1.534492855512941922e+01,8.174184851451268230e+01
1.176371572319756353e+01,8.041756833391829673e+01
1.148403209623532106e+01,7.711999837361248922e+01
1.318958299265044865e+01,7.546724228587193295e+01
1.594893475007669714e+01,7.553127743328771260e+01
1.781013113003545811e+01,7.820741517699795509e+01
1.620750997610173982e+01,8.137891522905397323e+01
1.347767255075274662e+01,8.169050864367237352e+01
1.165663384061505781e+01,8.025258930620002218e+01
1.172929635013950644e+01,7.668302034879422990e+01
1.405075368331770136e+01,7.522899625311181637e+01
1.701135303006496713e+01,7.634492219492246079e+01
1.731981192323096153e+01,8.028770178243378552e+01
1.364803997025294535e+01,8.174049827271576873e+01
1.140136743270260311e+01,7.973674963736418420e+01
1.174600419251401640e+01,7.665813991406571404e+01
1.528270043748028151e+01,7.529228027640101573e+01
1.781712873670190334e+01,7.829163494042825278e+01
1.705207482714490297e+01,8.065709478930308762e+01
1.506676042783084313e+01,8.180239597653357464e+01
1.191541935062926072e+01,8.061991983216026370e+01
1.164088188985208916e+01,7.682344787328544555e+01
1.362319966793451975e+01,7.531602989844705576e+01
1.707442122727391265e+01,7.641980242367107223e+01
1.751113753555264907e+01,7.993609669156363395e+01
1.530928664268956396e+01,8.175101000933506157e+01
1.208145269946980349e+01,8.080951950499749614e+01
1.164845334091848628e+01,7.681079316994109263e+01
1.376113912256700900e+01,7.528153059420166926e+01
1.670561892036714369e+01,7.603592200065173756e+01
1.780133127733257581e+01,7.892368575745133796e+01
1.627650397590871378e+01,8.133646410287457229e+01
1.395416489804145499e+01,8.180627013021438643e+01
1.158897550932332798e+01,8.013601803523187073e+01
1.176635183204756174e+01,7.662847879865969958e+01
1.431064419198468940e+01,7.520398902891200521e+01
1.651165582526871844e+01,7.587662319588837079e+01
1.776804581239881387e+01,7.913952964297124026e+01
1.525000642858593380e+01,8.176532206487888743e+01
1.287641061491421013e+01,8.142857453523292577e+01
1.117333206261733736e+01,7.858622694100276362e+01
1.200371050140517326e+01,7.632551035652976168e+01
1.594100184752434046e+01,7.552744830950493338e+01
1.778015988002316661e+01,7.797867525119200138e+01
1.623439120157570770e+01,8.136265054350259618e+01
1.320769726815800205e+01,8.159030315127418476e+01
1.131663840106306829e+01,7.949260957862387045e+01
1.255072805980598183e+01,7.582896917056785924e+01
1.552543239871717518e+01,7.536096608532425023e+01
1.753426651918860202e+01,7.716421427819781798e+01
1.669685781763200083e+01,8.102166881451944391e+01
1.413532303120584466e+01,8.183125619956288688e+01
1.199987256232681609e+01,8.071997894980609090e+01
1.171532288449374093e+01,7.670420767407969720e+01
1.493054310063222090e+01,7.522675609489796500e+01
1.748263888005565647e+01,7.705445877704249824e+01
1.731443627619938752e+01,8.029627477041550776e+01
1.534299481887322969e+01,8.174235636629332191e+01
1.211479268314502278e+01,8.084429246056998863e+01
1.131688269511245437e+01,7.755643867022602933e+01
1.370301185753756990e+01,7.529530524131023128e+01
1.669648001676721449e+01,7.602784995883649799e+01
1.770441794235127020e+01,7.941357005045006190e+01
1.487029353704300227e+01,8.183041920887488629e+01
1.189350216474844757e+01,8.059259794506785113e+01
1.126001384105730807e+01,7.776808928293969814e+01
1.254774393548542122e+01,7.583112825541091695e+01
1.574440044710468456e+01,7.544057800997900642e+01
1.765170869411463173e+01,7.746435204079294579e+01
1.662916247009847481e+01,8.107966778557805299e+01
1.291129499745506237e+01,8.144779564707269515e+01
1.132449144389921258e+01,7.951806896395515878e+01
1.215120167334928070e+01,7.616870979388069429e+01
1.558748280705039235e+01,7.538177211081359985e+01
1.758914618926005602e+01,7.729391810319148703e+01
1.743863649927810400e+01,8.008149469349919514e+01
1.408461511255034715e+01,8.182528372085015178e+01
1.190987507793710343e+01,8.061306387601412382e+01
1.128896273277481299e+01,7.765343503843619999e+01
1.358370165840361743e+01,7.532707267077445579e+01
1.632218899644243848e+01,7.574279431472447754e+01
1.779424022860589005e+01,7.807128182950569339e+01
1.630617883746176489e+01,8.131748291650245619e+01
1.277292734016446474e+01,8.136827531813470671e+01
1.130794334269219092e+01,7.946353855533375565e+01
1.168223944173378115e+01,7.675582155159906961e+01
1.518544497736318455e+01,7.527024174484760977e+01
1.773329987772846295e+01,7.774794438614824799e+01
1.686582336161814055e+01,8.086211783013412457e+01
1.332541307132301966e+01,8.163727298413462563e+01
1.118503417354080653e+01,7.823951962323226894e+01
1.243766441542074830e+01,7.591440258629920379e+01
1.542307494695614700e+01,7.532957274506398448e+01
1.767389620312767562e+01,7.753274395355180104e+01
1.637867317285694924e+01,8.126921180591578775e+01
1.385440580000554078e+01,8.178813825845354302e+01
1.136809959691133365e+01,7.964800386274504262e+01
1.166249516647626905e+01,7.678765538732295681e+01
1.412185680181040048e+01,7.522010424159917363e+01
1.756063384014505147e+01,7.722462614556754090e+01
1.745287788280164420e+01,8.005429696768224801e+01
1.443461911541495546e+01,8.185057803274322907e+01
1.166713543230508066e+01,8.026974973177040340e+01
1.145883319775782816e+01,7.717539397744889129e+01
1.451736497399478765e+01,7.519869976211184337e+01
1.757506325815818826e+01,7.725913867791497580e+01
1.756305471927674944e+01,7.981951030736783537e+01
1.549350165917565292e+01,8.169906603879796592e+01
1.243817262828496339e+01,8.113584993004120349e+01
1.118670460422594815e+01,7.822074567754687280e+01
1.297400452808754601e+01,7.556885215362589747e+01
1.683349835037458320e+01,7.615544579181185725e+01
1.782039486521362193e+01,7.870586568944345629e+01
1.642196522006546289e+01,8.123905281540258727e+01
1.414644344236056384e+01,8.183246060542541045e+01
1.128068535847077136e+01,7.936533345264338379e+01
1.195653571761973488e+01,7.638021854071553207e+01
1.413340684542886372e+01,7.521880644719210807e+01
1.751657114450518549e+01,7.712541104515334212e+01
1.715610802027159210e+01,8.052595596683026713e+01
1.521302120348849840e+01,8.177367157508410855e+01
1.201536267127177382e+01,8.073749065582906326e+01
1.120226674510767850e+01,7.808291044063386721e+01
1.290381857349643546e+01,7.560612935397810475e+01
1.548566397537641137e+01,7.534834032337396081e+01
1.758993294461690127e+01,7.729589487268719949e+01
1.703017874065274739e+01,8.068304255832276795e+01
1.458993265459752742e+01,8.184995999998075433e+01
1.162879192336157708e+01,8.020592840696021142e+01
1.185843036043488397e+01,7.650223519979638809e+01
1.496365674961815628e+01,7.523125765721844971e+01
1.766893041626124372e+01,7.751699155306789635e+01
1.728222048614432893e+01,8.034647445666529109e+01
1.362743238851619942e+01,8.173497368245732275e+01
1.117744361407006259e+01,7.870124527329154773e+01
1.237316469848944855e+01,7.596665402263131739e+01
1.530595573225345518e+01,7.529800653794947607e+01
1.733373100249358600e+01,7.678462079533825602e+01
1.773848443003945619e+01,7.927999958483270859e+01
1.630001573382963542e+01,8.132146158356880505e+01
1.382842006339832075e+01,8.178289718140209175e+01
1.173634198415807717e+01,8.037738204927283903e+01
1.120290954974008102e+01,7.807814225854751555e+01
1.263978238868868864e+01,7.576679901928270056e+01
1.494042870608034512e+01,7.522806450353702701e+01
1.765679296876760063e+01,7.747958718858730265e+01
1.708995343499830000e+01,8.061090261628787346e+01
1.511783990723301763e+01,8.179313697367948066e+01
1.173980113026912520e+01,8.038253053849443575e+01
1.129602054868043304e+01,7.762784238102007350e+01
1.326447222753025557e+01,7.543624500180155223e+01
1.626800197874109699e+01,7.570803016550607367e+01
1.780313367522916224e+01,7.890846482877510937e+01
1.632354835140626292e+01,8.130616570819722710e+01
1.349870825941714259e+01,8.169721878139125693e+01
1.117282535471831828e+01,7.854460465999667917e+01
1.213583110123436093e+01,7.618412630740670011e+01
1.532549099665334325e+01,7.530295438370198724e+01
1.781464360416542547e+01,7.825863606542723971e+01
1.677613406745975411e+01,8.094958495596198134e+01
1.449995884506249411e+01,8.185120186103875994e+01
1.130037287591531836e+01,7.943740613699843323e+01
1.239088946570836569e+01,7.595202826274207553e+01
1.496683523854183839e+01,7.523170758743026454e+01
1.743573506656554883e+01,7.696288952312126241e+01
1.758624575928332234e+01,7.976318911024939950e+01
1.427409794420647238e+01,8.184358709319531044e+01
1.129627465109264861e+01,7.942291568406565716e+01
1.263005516254783700e+01,7.577338117719264687e+01
1.587022701050468676e+01,7.549441908079614905e+01
1.781445754115506830e+01,7.879352186021924354e+01
1.582880685732367709e+01,8.157383424843990838e+01
1.206765355546960095e+01,8.079482813674727026e+01
1.118075038447157965e+01,7.829461018151842211e+01
1.348574283046359845e+01,7.535675013089878860e+01
1.706010371811595761e+01,7.640240714690048662e+01
1.749526193211426417e+01,7.996949800707588452e+01
1.422881219954121690e+01,8.184020683316157374e+01
1.196778145698878504e+01,8.068289386935458651e+01
1.125741856615336012e+01,7.777928350643644251e+01
1.276938172225545109e+01,7.568373144294990595e+01
1.544612807868290894e+01,7.533632954794663306e+01
1.742283971880730675e+01,7.693888344048482963e+01
1.707996210654019720e+01,8.062325196918551740e+01
1.342840291433142141e+01,8.167418636386956621e+01
1.143279399066861757e+01,7.981419999589454051e+01
1.206520055939028957e+01,7.625765351237160417e+01
1.421174215430299270e+01,7.521108010734855043e+01
1.742694695248653858e+01,7.694647844081559640e+01
1.723646655316115783e+01,8.041453651474569142e+01
1.354178274113046854e+01,8.171048151091044076e+01
1.142917083109325738e+01,7.980554900968120080e+01
1.239011710603716310e+01,7.595266130461762089e+01
1.607250138666381289e+01,7.559433790065372705e+01
1.763181540071530762e+01,7.740695676580055817e+01
1.752490037417736701e+01,7.990633955045831271e+01
1.485516145701682866e+01,8.183208368356129370e+01
1.227984388446177633e+01,8.100268016144381988e+01
2.807624950754672355e+01,1.421513886601789523e+01
9.602460494325548268e+00,7.440152638284457964e+01
4.464250823607018859e-01,1.813261720306346092e+01
7.262431058061606848e+01,9.690662934827459196e+01
6.552809363773396001e+01,3.058919056038013196e+01
8.147251233280357496e+01,1.196515076573652081e+01
1.351330946805118227e+00,2.893912550089023838e+01
4.411262287961443462e+01,2.920241600647253222e+01
4.322024787000575685e+01,8.541567819658435212e+01
3.988434844438738480e+01,1.745988448397816128e+01
4.123985581877180095e+01,2.498148688409952456e+01
9.943166309031134631e+01,9.959261897600583779e+01
6.671183743103060237e+01,9.629452307053664128e+01
3.242643568459647696e+01,1.595834919218769343e+01
8.437226311553288838e+01,2.863450460714305024e+01
3.048967919981568997e+01,4.239093649265420538e+01
7.474751138785954652e+01,4.033586197760957504e+01
2.253106500186991923e+01,2.803681792966067476e+01
8.923276936224333156e+01,7.487555869164445710e+01
8.042707673512666133e+01,7.760717699741962861e+01
3.239806744796809568e+01,2.735733785970175802e+01
8.572697918772772141e+01,8.510705520374511934e+01
2.437679287221122948e+01,9.223025291250554858e+01
1.609694319709883459e+01,4.907937949203898853e+01
1.042845697239699376e+01,5.470263755147610851e+01
7.072680968738602303e+01,4.208542889506927764e+01
4.587513615827862878e+01,2.495694002110744236e+01
9.895506290840327068e+00,6.302118491276764445e+01
6.635646970958693203e+01,4.469039266174971203e+01
1.026756930252570399e+01,1.721629443251003622e+01
3.645802595580471461e+01,4.798429681760730858e+01
4.061357578817524683e+01,8.356622447456186364e+01
7.026482836664683873e+01,6.195918732079493907e+01
9.707083642196468531e+01,7.097517712168344417e+01
9.111292519550242730e+01,2.738123429318623892e+01
3.872786609067393471e+01,9.059835851615088131e+01
5.870944841678284121e+01,9.478452875177823955e+01
3.886332611133960313e+01,3.264619622432461199e+01
1.368941130585310617e+01,1.238364187430368624e+01
9.973963692682696447e+00,9.312196444787967664e+01
4.194631261575906223e+01,6.088481881992863265e+01
6.388017321701804008e+01,5.687780888520694589e+01
5.997155899163949755e+01,6.348998230828348710e+01
1.849178422681956135e+01,3.804630446108257047e+01
8.033106380398739077e+01,5.915290414679738973e+01
3.801018910328747324e+01,1.027167845656360434e+01
4.105480415718765386e+01,6.616882237155846269e+01
2.264336450157556868e+01,2.906254956343462581e+01
3.899156944083237164e+01,5.498024821112660021e+01
1.270646981228429340e+01,2.736883088237691553e+01
5.165144338842299021e+01,2.401491264076697263e+01
1.600556854398388396e+01,3.347464802295341002e+01
4.524495563051678104e+00,8.645804826029528556e+01
5.177207262995706571e+01,6.417456263184479326e+01
3.562888263280851220e+01,4.206660763940579528e+01
8.655171136250226027e+01,9.474124129156732010e+01
5.141739359765774253e+01,9.239550371424387620e+00
3.058455992002544477e+01,8.426369602568327366e+01
5.886556412880042899e+01,7.787876140615942688e+01
7.175363053113603939e+01,4.755174593012851858e+01
1.196583254969269028e+01,3.960844882295232594e+01
8.247368803127280046e+01,7.741128334815874723e+01
2.359322502934920607e+01,6.626290167862293856e+01
8.348002092002325014e+01,4.263402004271625856e+01
9.871713681261235251e+01,8.657076653854510084e+01
9.519598528190394404e+01,1.173444249054448285e+01
7.067978385346187054e+01,4.705890307556683894e+01
4.245946670053211136e+01,2.071447323106595562e+01
1.791789463867755572e+01,8.253027713661643361e+01
7.232856517617614145e+01,2.380776949665857245e+01
9.081702155491782946e+01,5.185052955593349822e+01
3.794625771333093667e+01,1.484046295757560685e+01
1.719793202933592724e+01,3.597108051766985426e+01
2.278086363988031238e+01,5.797532766870933330e+01
6.110503411956048581e+01,1.910119691197610337e+01
6.012417498282478334e+01,4.077689765107802344e+01
1.684086628588839929e+01,7.096336155410108404e+01
